UTS Latitude Longitude
1201959886 116.36599 39.87722
1201959923 116.36599 39.87722
1201959923 116.36599 39.87722
1201960186 116.35324 39.87787
1201960486 116.35324 39.87787
1201960786 116.34846 39.89699
1201960786 116.34846 39.89699
1201961086 116.35063 39.89992
1201961284 116.44396 39.8258
1201961687 116.34664 39.93237
1201962444 116.35254 39.96684
1201962608 116.35136 39.96652
1201962908 116.34718 39.99247
1201962908 116.34718 39.99247
1201963208 116.34245 39.99249
1201963508 116.34718 39.98561
1201964408 116.34957 39.93217
1201965062 116.36692 39.8988
1201965308 116.38668 39.89888
1201965608 116.40648 39.89619
1201966207 116.41522 39.86734
1201966508 116.40872 39.85607
1201966808 116.40861 39.84295
1201967018 116.4086 39.8407
1201967318 116.3992 39.84631
1201967376 116.39858 39.84742
1201967676 116.39399 39.87005
1201967976 116.36317 39.86891
1201968276 116.35853 39.85874
1201968421 116.36171 39.85728
1201969476 116.30658 39.86632
1201969776 116.30658 39.86632
1201969776 116.30658 39.86632
1201970043 116.29555 39.92655
1201970343 116.29555 39.92655
1201970643 116.29249 39.93881
1201970671 116.29415 39.93925
1201970971 116.30374 39.952
1201971271 116.3452 39.96606
1201971871 116.40353 39.96774
1201972171 116.41124 39.96777
1201972569 116.41148 39.97455
1201972869 116.41139 39.97439
1201973169 116.41139 39.97438
1201973769 116.4112 39.97397
1201974069 116.41102 39.97393
1201974369 116.41112 39.9741
1201974669 116.41115 39.97416
1201974969 116.41116 39.97419
1201975269 116.41116 39.97421
1201975569 116.41116 39.97422
1201975869 116.41111 39.97443
1201976169 116.41112 39.97442
1201976469 116.41125 39.97432
1201976769 116.41116 39.97432
1201977068 116.41154 39.96906
1201977368 116.39379 39.96732
1201977968 116.39561 39.96941
1201978268 116.39564 39.96913
1201978568 116.39549 39.96896
1201978960 116.39992 39.97561
1201979260 116.42493 39.98753
1201979560 116.44818 39.97964
1201979707 116.45083 39.98129
1201980007 116.435 39.98783
1201980307 116.40766 39.98754
1201980548 116.39823 39.98868
1201980848 116.40018 39.98637
1201981148 116.42807 39.98538
1201981217 116.42819 39.98376
1201981517 116.41842 39.97198
1201981817 116.41855 39.96227
1201982064 116.41893 39.95341
1201982364 116.41899 39.9512
1201982664 116.41933 39.94887
1201982890 116.42266 39.94081
1201983190 116.42266 39.94081
1201983789 116.41098 39.9328
1201984389 116.42018 39.92288
1201984780 116.42816 39.92991
1201985080 116.42355 39.93977
1201985380 116.42376 39.93967
1201985641 116.43942 39.94051
1201985714 116.43908 39.94006
1201986014 116.45367 39.93966
1201986014 116.45367 39.93966
