UTS Latitude Longitude
1201959432 116.39695 39.90033
1201959732 116.38634 39.90616
1201960032 116.36275 39.90605
1201960201 116.35338 39.90627
1201960501 116.35699 39.90819
1201960501 116.35699 39.90819
1201960801 116.35098 39.91033
1201961101 116.34378 39.89665
1201961401 116.34157 39.89078
1201961416 116.34076 39.89082
1201962015 116.33886 39.9125
1201962315 116.33821 39.91985
1201962615 116.33757 39.92595
1201962915 116.33325 39.93444
1201962950 116.3335 39.93507
1201963215 116.32762 39.92683
1201963515 116.33846 39.91714
1201963815 116.36129 39.91735
1201964115 116.37164 39.91188
1201964415 116.37042 39.90869
1201964715 116.36475 39.90607
1201964921 116.34672 39.90704
1201965221 116.34654 39.89809
1201965521 116.34489 39.88844
1201965821 116.33688 39.88462
1201966121 116.33633 39.88472
1201966421 116.33708 39.8863
1201966721 116.33624 39.88529
1201967021 116.33583 39.8852
1201967321 116.33663 39.8848
1201967621 116.33601 39.88585
1201967921 116.33617 39.88572
1201968521 116.33652 39.8852
1201968821 116.33647 39.88516
1201969121 116.33684 39.88443
1201969421 116.33643 39.88535
1201969721 116.33649 39.88502
1201969967 116.33431 39.88847
1201970267 116.31656 39.88831
1201970567 116.30379 39.88308
1201970867 116.27756 39.86117
1201970999 116.27951 39.8595
1201971241 116.28492 39.86452
1201971541 116.30676 39.86235
1201971841 116.33881 39.84701
1201972104 116.33925 39.82467
1201972334 116.34013 39.82577
1201972634 116.34128 39.84372
1201972934 116.353 39.84418
1201973234 116.37406 39.85562
1201973787 116.41275 39.85651
1201974260 116.42234 39.86958
1201974560 116.45162 39.86534
1201974698 116.45008 39.86266
1201974998 116.4616 39.86849
1201974998 116.4616 39.86849
1201975065 116.46158 39.8672
1201975365 116.46004 39.85935
1201975458 116.46323 39.85872
1201975665 116.4534 39.86422
1201975964 116.43317 39.85765
1201976264 116.42197 39.85701
1201976564 116.40245 39.85582
1201977110 116.39464 39.84371
1201977110 116.39464 39.84371
1201977340 116.39475 39.85303
1201977640 116.38849 39.87022
1201977940 116.37159 39.86882
1201978045 116.37676 39.86911
1201978275 116.39404 39.87019
1201978575 116.40522 39.88678
1201978876 116.40087 39.9016
1201978964 116.40067 39.9054
1201979175 116.40491 39.90745
1201979475 116.40548 39.90033
1201979775 116.41077 39.8994
1201980075 116.42281 39.89593
1201980190 116.42411 39.89332
1201980490 116.41704 39.90222
1201980790 116.42084 39.9033
1201981090 116.42085 39.9033
1201981090 116.42085 39.9033
1201981390 116.42113 39.90317
1201981690 116.42112 39.90322
1201981990 116.42119 39.90328
1201982290 116.42134 39.90333
1201982290 116.42134 39.90333
1201982590 116.42151 39.9032
1201982890 116.42185 39.90344
1201982918 116.42232 39.90347
1201983218 116.43761 39.89619
1201983518 116.44904 39.89206
1201983784 116.45489 39.89126
1201983834 116.45499 39.8899
1201984134 116.43814 39.88387
1201984434 116.43883 39.87492
1201984734 116.42017 39.87106
1201985034 116.38587 39.87016
1201985330 116.36863 39.87826
1201985630 116.36756 39.87606
1201985752 116.36799 39.87273
1201986052 116.38905 39.87007
1201986352 116.43605 39.8692
1201986652 116.45455 39.87226
1201986661 116.45455 39.87226
1201986952 116.44486 39.87829
1201986968 116.44486 39.87829
1201987252 116.45448 39.87467
1201987552 116.46166 39.85911
1201987852 116.48267 39.84305
1201988093 116.49863 39.82804
1201988093 116.49863 39.82804
1201988393 116.49096 39.81599
1201988693 116.46034 39.81347
1201988993 116.44911 39.81399
1201989293 116.43364 39.80366
1201989593 116.43367 39.80364
1201990193 116.43361 39.80367
1201990493 116.4336 39.80367
1201990793 116.43615 39.80341
1201991092 116.43756 39.80384
1201991392 116.43757 39.80381
1201991692 116.43758 39.80381
1201991992 116.43757 39.80381
1201992292 116.43756 39.80381
1201992592 116.43759 39.80382
1201992892 116.43762 39.80397
1201993192 116.44531 39.7846
1201993492 116.42662 39.76529
1201993792 116.42429 39.74746
1201994092 116.42407 39.74729
1201994392 116.42407 39.74729
1201994692 116.42407 39.74729
1201994992 116.42407 39.74729
