UTS Latitude Longitude
1201959380 116.42952 39.94904
1201959680 116.42948 39.94906
1201959980 116.42944 39.94908
1201960280 116.43436 39.95332
1201960362 116.43908 39.95442
1201960662 116.4556 39.94346
1201960962 116.45534 39.92348
1201961268 116.45479 39.89462
1201961562 116.46566 39.8918
1201961862 116.48333 39.88792
1201962011 116.4824 39.88702
1201962611 116.47171 39.90211
1201962911 116.47144 39.91279
1201963211 116.49174 39.91424
1201963511 116.51479 39.9157
1201963811 116.53512 39.91509
1201963817 116.53588 39.91507
1201964117 116.5487 39.91016
1201964186 116.54846 39.90852
1201964486 116.54162 39.91478
1201964786 116.57029 39.91382
1201965086 116.57931 39.92729
1201965686 116.57952 39.92775
1201966286 116.57955 39.9279
1201966586 116.57954 39.92787
1201966586 116.57954 39.92787
1201966886 116.57952 39.92785
1201967486 116.57949 39.92788
1201967786 116.57947 39.92787
1201968086 116.57948 39.92787
1201968386 116.58414 39.9265
1201968686 116.5749 39.91854
1201968986 116.56073 39.9148
1201969286 116.54818 39.92016
1201969886 116.51148 39.9387
1201970186 116.49584 39.92734
1201970630 116.47614 39.90691
1201970724 116.47227 39.9076
1201970930 116.47187 39.91402
1201971230 116.44667 39.92068
1201971230 116.44667 39.92068
1201971530 116.4348 39.92218
1201972130 116.42215 39.92308
1201972430 116.41624 39.92308
1201972728 116.39695 39.92261
1201972840 116.39336 39.9259
1201973140 116.38145 39.93199
1201973440 116.37343 39.94252
1201973740 116.36686 39.94973
1201974040 116.36124 39.951
1201974116 116.36047 39.95123
1201974416 116.36556 39.94813
1201974416 116.36556 39.94813
1201974716 116.38201 39.94749
1201975616 116.45398 39.93989
1201975916 116.45844 39.93238
1201976216 116.47609 39.92156
1201976516 116.50893 39.92191
1201976816 116.52183 39.92303
1201977116 116.5215 39.92255
1201977416 116.56231 39.92304
1201977716 116.57833 39.93
1201978016 116.57834 39.92995
1201978316 116.57954 39.92813
1201978616 116.58457 39.92018
1201979216 116.54503 39.91475
1201979290 116.54338 39.91478
1201979590 116.52196 39.91587
1201979889 116.49899 39.90674
1201980189 116.4581 39.90696
1201980489 116.45403 39.90879
1201980789 116.45164 39.90706
1201981089 116.44965 39.90677
1201981089 116.44965 39.90677
1201981389 116.44775 39.9069
1201981689 116.44621 39.90705
1201981989 116.44433 39.9061
1201982000 116.44433 39.9061
1201982300 116.44175 39.90735
1201982568 116.43485 39.90782
1201982868 116.41907 39.90787
1201983468 116.41226 39.9069
1201983692 116.40869 39.9068
1201983768 116.4089 39.90801
1201984068 116.41158 39.90479
1201984368 116.42947 39.90467
1201984668 116.48268 39.90545
1201984968 116.48407 39.94742
1201986836 116.44103 39.93243
1201986874 116.43934 39.93248
1201986948 116.43804 39.9325
1201987174 116.43037 39.93391
1201987174 116.43037 39.93391
1201987474 116.42794 39.93278
1201987774 116.42879 39.91374
1201988074 116.43815 39.89081
1201988627 116.43608 39.8646
1201988627 116.43608 39.8646
1201988791 116.43805 39.86441
1201989091 116.43251 39.85447
1201989391 116.4396 39.8443
1201989691 116.44458 39.82533
1201989991 116.43735 39.81101
1201990291 116.4336 39.80569
1201990301 116.4336 39.80569
1201990601 116.44435 39.80484
1201990901 116.44808 39.81895
1201991201 116.44093 39.83322
1201991209 116.44095 39.83395
1201991509 116.43464 39.84675
1201991546 116.43533 39.84702
1201991846 116.43296 39.85339
1201992110 116.44071 39.85743
1201992110 116.44071 39.85743
1201992410 116.4547 39.87023
1201992710 116.44012 39.87708
1201993010 116.43138 39.9052
1201993096 116.43232 39.90569
1201993310 116.43503 39.90685
1201993610 116.43007 39.89944
1201993910 116.42711 39.86973
1201994210 116.3798 39.87062
1201994510 116.37585 39.85799
1201994519 116.37585 39.85799
1201994819 116.38087 39.86388
1201995119 116.38394 39.883
1201995419 116.3839 39.88488
1201995476 116.3812 39.88494
1201995776 116.40637 39.88987
1201996076 116.41259 39.89896
1201996376 116.42055 39.90412
1201996394 116.42055 39.90412
1201996694 116.41835 39.90662
1201996760 116.41839 39.90682
1201997360 116.42564 39.95762
1201997642 116.43387 39.94962
1201997831 116.44016 39.95558
1201998131 116.42625 39.95829
1201998205 116.42585 39.95687
1201998431 116.4263 39.94769
1201998731 116.42969 39.90392
1201998970 116.42064 39.90428
1201999163 116.41832 39.90676
1201999463 116.42908 39.89851
1201999560 116.42901 39.89631
1201999860 116.41281 39.89414
1202000160 116.41239 39.89888
1202000322 116.41613 39.90665
1202000622 116.45537 39.90125
1202000728 116.45508 39.89672
1202000922 116.45497 39.88954
1202001222 116.44599 39.88032
1202001225 116.44597 39.8803
1202001822 116.49085 39.90664
1202012893 116.5854 39.91599
1202013193 116.58535 39.91593
1202013493 116.57816 39.92914
1202014093 116.57792 39.93019
1202014393 116.57794 39.93018
1202014693 116.57798 39.93017
1202014993 116.57806 39.93009
1202015293 116.57807 39.93006
1202015593 116.57805 39.93003
1202015593 116.57805 39.93003
1202015893 116.57805 39.93001
1202015893 116.57805 39.93001
1202016193 116.57805 39.93001
1202016493 116.57807 39.93001
1202016793 116.57807 39.93
1202017093 116.57807 39.93001
1202017393 116.57808 39.93001
1202017693 116.57808 39.93001
1202017993 116.57808 39.93001
1202018293 116.57808 39.93001
1202018593 116.57809 39.93001
1202018893 116.57809 39.93001
1202019493 116.57809 39.93001
1202019793 116.57809 39.93001
1202020093 116.57809 39.93001
1202020393 116.57809 39.93001
1202020693 116.57808 39.92999
1202020993 116.5781 39.93007
1202021293 116.57812 39.93006
1202021593 116.57813 39.93004
1202021893 116.57814 39.93004
1202022192 116.57815 39.93003
1202022492 116.57815 39.93003
1202022792 116.57815 39.93002
1202023092 116.57815 39.93002
1202023392 116.57815 39.93001
1202023692 116.57815 39.93001
1202023992 116.57816 39.93
1202024292 116.57816 39.93
1202024592 116.57816 39.93
1202024592 116.57816 39.93
1202024892 116.57816 39.93
1202025192 116.57816 39.93
1202025492 116.57816 39.93
1202026092 116.57818 39.93017
1202026392 116.5782 39.93011
1202026692 116.57829 39.92988
1202027292 116.57826 39.92989
1202027892 116.57832 39.92999
1202028192 116.57826 39.93001
1202028492 116.57826 39.93002
1202028792 116.57823 39.93003
1202029392 116.57823 39.93002
1202029692 116.57822 39.93002
1202030292 116.57822 39.92998
