UTS Latitude Longitude
1201959107 116.55221 40.08219
1201959168 116.55365 40.09082
1201959218 116.55484 40.09797
1201959228 116.55507 40.09943
1201959288 116.55636 40.10661
1201959349 116.55708 40.10904
1201959409 116.56286 40.11618
1201959469 116.56853 40.12236
1201959519 116.57307 40.12619
1201959530 116.57307 40.12619
1201959590 116.57808 40.13041
1201959651 116.5864 40.13748
1201959711 116.59485 40.14451
1201959771 116.60476 40.15065
1201959821 116.61296 40.15463
1201959832 116.61299 40.15464
1201959892 116.61688 40.15653
1201959952 116.62907 40.1626
1201960013 116.6342 40.16842
1201960073 116.63571 40.17848
1201960123 116.63589 40.18704
1201960133 116.63591 40.18866
1201960194 116.63615 40.19882
1201960254 116.6363 40.20803
1201960315 116.63636 40.21114
1201960375 116.63739 40.21984
1201960425 116.64354 40.22642
1201960435 116.64413 40.22811
1201960496 116.6407 40.23702
1201960496 116.6407 40.23702
1201960556 116.63597 40.247
1201960616 116.63211 40.25687
1201960677 116.63185 40.26714
1201960727 116.63363 40.27515
1201960737 116.634 40.27673
1201960858 116.63626 40.28676
1201960918 116.63828 40.29578
1201960979 116.64292 40.30441
1201961029 116.64694 40.31108
1201961099 116.64967 40.31556
1201961160 116.65027 40.3192
1201961220 116.6409 40.32207
1201961280 116.63903 40.32537
1201961330 116.63947 40.32709
1201961341 116.63952 40.32687
1201961451 116.63981 40.32676
1201961451 116.63981 40.32676
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201961757 116.63973 40.32683
1201962550 116.63961 40.32688
1201962610 116.63932 40.32707
1201962670 116.63812 40.32725
1201962731 116.63288 40.32759
1201962782 116.63227 40.32595
1201962791 116.63214 40.32508
1201962851 116.63162 40.32125
1201962912 116.6262 40.31993
1201962972 116.62199 40.31974
1201963032 116.62199 40.31974
1201963083 116.62199 40.31974
1201963083 116.62199 40.31974
1201963083 116.62199 40.31974
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201963390 116.62207 40.31978
1201977099 116.62345 40.32344
1201977143 116.62345 40.32344
1201977143 116.62345 40.32344
1201977284 116.62134 40.32201
1201977344 116.62184 40.31958
1201977404 116.62183 40.31964
1201977446 116.62183 40.31964
1201977446 116.62183 40.31964
1201977446 116.62183 40.31964
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201977752 116.62186 40.31966
1201996041 116.62445 40.32
1201996101 116.62478 40.32325
1201996161 116.62473 40.32769
1201996222 116.62745 40.32813
1201996272 116.62818 40.3302
1201996282 116.62838 40.33019
1201996342 116.62847 40.33016
1201996403 116.62847 40.33016
1201996463 116.62847 40.33016
1201996463 116.62847 40.33016
1201996524 116.62847 40.33016
1201996574 116.62847 40.33016
1201996584 116.62847 40.33016
1201996644 116.62848 40.33016
1201996705 116.62683 40.32897
1201996765 116.62463 40.32347
1201996825 116.62157 40.3207
1201996886 116.62201 40.31975
1201996936 116.62201 40.31975
1201996936 116.62201 40.31975
1201996936 116.62201 40.31975
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
1201997242 116.62212 40.31986
