UTS Latitude Longitude
1201959601 116.64895 39.90862
1201959901 116.64897 39.9086
1201960201 116.64894 39.9086
1201960501 116.64893 39.90862
1201960501 116.64893 39.90862
1201960801 116.64896 39.90862
1201961101 116.64891 39.90871
1201961401 116.64892 39.90865
1201961701 116.64894 39.90864
1201962001 116.64896 39.90863
1201962301 116.64896 39.90863
1201962601 116.64897 39.90863
1201962901 116.64891 39.90863
1201963201 116.64897 39.90863
1201963501 116.64897 39.90864
1201963801 116.64894 39.90862
1201964101 116.64898 39.90866
1201964401 116.64899 39.90865
1201964701 116.64896 39.90865
1201965001 116.64896 39.90862
1201965301 116.64895 39.90868
1201965601 116.64897 39.90866
1201965901 116.64895 39.90866
1201966201 116.64896 39.90866
1201966501 116.64897 39.90866
1201966801 116.64896 39.90866
1201967101 116.64896 39.90865
1201967401 116.64894 39.90865
1201968001 116.64899 39.90867
1201968290 116.3034 39.94714
1201968301 116.64895 39.90867
1201968601 116.64894 39.9087
1201968901 116.64891 39.90873
1201969200 116.64893 39.90872
1201969200 116.64893 39.90872
1201969500 116.64897 39.90866
1201969800 116.64895 39.90868
1201970100 116.64894 39.9087
1201970400 116.64895 39.90864
1201971000 116.64895 39.90863
1201971300 116.64897 39.90862
1201971600 116.64898 39.90863
1201971900 116.64898 39.9086
1201972200 116.64898 39.90863
1201972800 116.64897 39.90864
1201973100 116.64895 39.90866
1201973400 116.64896 39.90865
1201973700 116.64895 39.90861
1201974000 116.64896 39.90862
1201974300 116.64895 39.90858
1201974600 116.64897 39.90862
1201974900 116.64897 39.90864
1201975200 116.64896 39.90863
1201975500 116.64898 39.90863
1201975800 116.64899 39.9086
1201976100 116.64897 39.90864
1201976700 116.64896 39.9086
1201977000 116.64897 39.90858
1201977300 116.64897 39.9086
1201977600 116.64197 39.90604
1201977900 116.64002 39.90584
1201977900 116.64002 39.90584
1201978200 116.61812 39.90559
1201978263 116.61504 39.9056
1201978561 116.56978 39.90919
1201978861 116.49385 39.90683
1201979161 116.45558 39.9303
1201979461 116.43824 39.93984
1201979761 116.43023 39.93956
1201979769 116.43023 39.93956
1201980069 116.45532 39.93862
1201980369 116.4554 39.92135
1201980669 116.47045 39.90684
1201980969 116.48353 39.87578
1201981269 116.45491 39.83224
1201981569 116.38628 39.83066
1201982169 116.33932 39.82767
1201982469 116.33889 39.81109
1201982769 116.33628 39.77894
1201982769 116.33628 39.77894
1201982769 116.33628 39.77894
1201983069 116.31912 39.77609
1201983369 116.3287 39.78087
1201983669 116.3287 39.78088
1201983969 116.32873 39.78086
1201984269 116.32872 39.78085
1201984569 116.3287 39.78082
1201984569 116.3287 39.78082
1201984869 116.32873 39.78086
1201985169 116.32871 39.78086
1201985469 116.32869 39.78085
1201985769 116.32873 39.78086
1201986069 116.32872 39.78087
