UTS Latitude Longitude
1201984692 116.3143 39.88293
1201984755 116.31832 39.88315
1201984914 116.3155 39.8831
1201984914 116.3155 39.8831
1201986400 116.28915 39.95733
1201986469 116.28658 39.95683
1201986493 116.28597 39.95673
1201986507 116.28543 39.95663
1201986746 116.2782 39.95817
1201986780 116.27637 39.95825
1201986870 116.27533 39.95997
1201986935 116.27422 39.95935
1201986951 116.27343 39.95928
1201987026 116.26972 39.9589
1201987102 116.26967 39.96527
1201987954 116.35582 40.01163
1201988210 116.33105 40.04355
1201988333 116.32343 40.0535
1201988333 116.32343 40.0535
1201988519 116.32208 40.05812
1201988599 116.32337 40.06105
1201988783 116.32207 40.05818
1201988891 116.31813 40.06217
1201989113 116.3221 40.05423
1201989548 116.34073 40.03005
1201989986 116.33583 40.00705
1201990084 116.33232 39.9997
1201990087 116.33228 39.99968
1201990197 116.3273 39.99453
1201990352 116.32395 39.99357
1201990366 116.32408 39.99312
1201990366 116.32408 39.99312
1201990392 116.3246 39.99302
1201991516 116.24823 39.92838
1201991539 116.24772 39.92835
1201991595 116.24432 39.92855
1201991706 116.24393 39.92935
1201991740 116.24417 39.9286
1201991840 116.25388 39.92807
1201991889 116.25822 39.92793
1201991966 116.26122 39.92773
1201992183 116.2688 39.91892
1201992233 116.26843 39.91677
1201992649 116.29368 39.8957
1201992666 116.29425 39.8957
1201993266 116.3128 39.89557
1201993266 116.3128 39.89557
1201993565 116.3163 39.89208
1201993578 116.31592 39.89202
1201993604 116.31532 39.89198
1201993715 116.31153 39.88647
1201993776 116.31093 39.88623
1201993948 116.29157 39.87852
1201994301 116.29282 39.88545
1201994396 116.29662 39.88475
1202024601 116.2931 39.88537
1202024675 116.29477 39.88833
1202024934 116.2931 39.88542
1202025015 116.2965 39.88842
1202025243 116.3008 39.8886
1202025559 116.31305 39.8956
1202025728 116.31655 39.8949
1202025756 116.31635 39.8949
1202025973 116.32037 39.88365
1202026084 116.31517 39.8834
1202026150 116.3117 39.88288
1202026292 116.31153 39.87903
1202026462 116.31883 39.87485
1202026735 116.3354 39.88218
1202026751 116.33473 39.88223
1202027207 116.32843 39.89412
1202028420 116.35248 39.8863
1202028694 116.3284 39.89387
1202028710 116.32843 39.89415
1202029327 116.32815 39.89275
1202029976 116.32833 39.89268
1202030286 116.32612 39.89383
1202031098 116.31627 39.88833
1202035611 116.35017 39.9049
1202035611 116.35017 39.9049
1202035925 116.3371 39.8966
1202035952 116.33637 39.8966
1202035967 116.33622 39.897
1202036034 116.33623 39.90042
1202036085 116.33638 39.9011
1202036192 116.33892 39.91172
1202036192 116.33892 39.91172
1202036293 116.33877 39.91563
1202036372 116.34028 39.91993
1202036398 116.34052 39.9218
1202036495 116.3467 39.92215
1202036516 116.34685 39.92132
1202036537 116.34702 39.92193
1202036578 116.34908 39.92222
1202036719 116.34358 39.91718
1202036806 116.3403 39.91887
1202036838 116.34007 39.91673
1202036983 116.34325 39.91365
1202037022 116.34315 39.91292
1202037053 116.34035 39.91263
1202037053 116.34035 39.91263
1202037094 116.34008 39.91107
1202037097 116.3401 39.91103
1202037224 116.33042 39.90662
1202037323 116.32945 39.90822
1202037344 116.32928 39.90883
1202037344 116.32928 39.90883
1202037411 116.33013 39.91273
1202037411 116.33013 39.91273
1202037471 116.3319 39.91278
1202037528 116.33255 39.9111
1202037638 116.33563 39.91025
1202037638 116.33563 39.91025
1202037641 116.33582 39.91038
1202037641 116.33582 39.91038
1202037651 116.3357 39.91013
1202037685 116.33567 39.90905
1202037696 116.33582 39.90887
1202037702 116.33583 39.90867
1202037767 116.33147 39.90663
1202037822 116.33028 39.90653
1202038007 116.3158 39.90622
1202038465 116.30158 39.87878
1202038658 116.30017 39.88102
1202038763 116.30548 39.88413
1202038979 116.31303 39.8956
1202041587 116.27532 39.86777
1202041707 116.28613 39.86462
1202041925 116.27428 39.87023
1202042024 116.27648 39.87327
1202042331 116.28833 39.86538
1202042884 116.36205 39.85455
1202042891 116.36233 39.85457
1202043054 116.38195 39.85565
1202043256 116.39447 39.85565
1202043354 116.39922 39.85545
1202043402 116.40025 39.8557
1202043427 116.40097 39.8557
1202043439 116.40138 39.85572
1202043439 116.40138 39.85572
1202043470 116.402 39.85568
1202043756 116.45138 39.8636
1202043863 116.45783 39.8612
1202044000 116.4701 39.85528
1202044196 116.46883 39.85672
1202044529 116.45463 39.86735
1202045040 116.45558 39.92752
1202045558 116.46707 39.97412
1202045794 116.4729 39.97088
1202045983 116.47473 39.96538
1202046777 116.48487 39.9591
1202046777 116.48487 39.9591
1202046840 116.48267 39.95723
1202046968 116.47403 39.95397
1202047100 116.46527 39.9512
1202047233 116.46195 39.9548
1202047348 116.46013 39.95832
1202047468 116.45637 39.95548
1202047488 116.45545 39.95472
1202047492 116.4554 39.95473
1202047571 116.45345 39.95537
1202048289 116.45428 39.9538
1202048292 116.45433 39.95378
1202048447 116.45547 39.9393
1202048488 116.45548 39.93867
1202048601 116.45548 39.9372
1202048694 116.45548 39.93595
1202048707 116.45553 39.93573
1202048707 116.45553 39.93573
1202049138 116.45457 39.86768
1202049413 116.45757 39.85705
1202049533 116.45833 39.8551
1202049533 116.45833 39.8551
1202055867 116.45482 39.8618
1202055987 116.46032 39.85945
1202056042 116.46065 39.85933
1202056130 116.45285 39.86455
1202056460 116.45533 39.89328
1202056538 116.45573 39.89907
1202056597 116.45555 39.90533
1202056691 116.45563 39.90855
1202056725 116.4556 39.90982
1202056856 116.45588 39.91648
1202056950 116.4556 39.92358
1202057258 116.46653 39.93357
1202057304 116.46637 39.93567
1202057424 116.46605 39.93457
1202057463 116.46645 39.93383
1202057476 116.46642 39.93328
1202057515 116.46258 39.93247
1202057544 116.46113 39.93252
1202057604 116.45712 39.93243
1202057806 116.44947 39.93237
1202057812 116.44948 39.93237
1202057877 116.44488 39.93238
1202057978 116.43818 39.9324
1202058089 116.4313 39.93223
1202058151 116.42937 39.93243
1202058621 116.40188 39.95168
1202058829 116.40752 39.9578
1202058877 116.40788 39.9579
1202058907 116.40768 39.95903
1202058935 116.40778 39.96113
1202058951 116.40768 39.96178
1202058977 116.40753 39.96328
1202059067 116.41187 39.9653
1202059245 116.41472 39.9673
1202059390 116.41873 39.96102
1202059390 116.41873 39.96102
1202059422 116.41878 39.95925
1202059497 116.41282 39.95807
1202059567 116.41218 39.95603
1202059714 116.40992 39.94853
1202059811 116.41027 39.94673
1202060046 116.41028 39.94417
1202060072 116.4098 39.94413
1202060075 116.40972 39.94408
1202060150 116.4034 39.94402
1202060181 116.4023 39.94433
1202060273 116.4021 39.94968
1202060446 116.38828 39.94837
1202060484 116.38762 39.94837
1202060615 116.37867 39.9476
1202060668 116.37785 39.94758
1202060818 116.37278 39.94757
1202060821 116.37273 39.94755
1202060928 116.36747 39.94742
1202060984 116.3652 39.94725
1202061021 116.36427 39.94705
1202061173 116.36023 39.94553
1202061192 116.3595 39.94522
1202061298 116.3552 39.94397
1202061386 116.35268 39.94325
1202061412 116.35098 39.94288
1202061900 116.29183 39.94555
1202062133 116.28397 39.9411
1202062919 116.35193 39.96623
1202062929 116.35233 39.96623
1202063303 116.37083 39.99087
1202063429 116.36345 40.00073
1202063550 116.35597 40.01138
1202063712 116.35078 40.01767
1202063790 116.35428 40.02147
1202064110 116.40435 40.03107
1202064399 116.40793 40.0555
1202064476 116.40792 40.05647
1202064976 116.38412 40.03145
1202065010 116.3842 40.03155
1202065184 116.38023 40.03342
1202065184 116.38023 40.03342
1202065185 116.38023 40.03343
1202065185 116.38023 40.03343
1202065187 116.3842 40.03155
1202065187 116.3842 40.03155
1202065312 116.38308 40.03043
1202065390 116.39013 40.03123
1202065690 116.39317 40.0213
1202065905 116.3801 40.00888
1202065913 116.38008 40.0089
1202066211 116.37438 40.00008
1202066306 116.36975 40.00032
1202066352 116.36467 40.00022
1202066352 116.36467 40.00022
1202066482 116.3636 39.99997
1202066645 116.37332 39.98087
1202066799 116.35948 39.9781
1202066815 116.35943 39.97773
1202067035 116.35962 39.97518
1202067084 116.35943 39.9741
1202067192 116.35957 39.972
1202067277 116.35938 39.97097
1202067385 116.35935 39.96668
1202067515 116.34172 39.96658
1202067720 116.33288 39.96887
1202067737 116.33278 39.96932
1202067897 116.3326 39.97
1202068073 116.33303 39.96692
1202068300 116.33657 39.96135
1202068467 116.33975 39.95703
1202068515 116.33553 39.95667
1202068661 116.31815 39.9556
1202068973 116.31923 39.93857
1202069186 116.31947 39.93245
1202069487 116.3061 39.92293
1202069787 116.30392 39.91025
1202069820 116.30387 39.90838
1202069842 116.30382 39.90805
1202069867 116.30367 39.90773
1202069867 116.30367 39.90773
1202070014 116.30313 39.89655
1202070277 116.29672 39.8882
1202070448 116.29667 39.88355
1202070750 116.24543 39.86213
1202071342 116.19353 39.79483
1202071943 116.10172 39.70732
1202072243 116.07025 39.64487
1202072947 115.99192 39.6009
1202073071 115.97318 39.59948
1202073294 115.97227 39.59982
1202073596 115.92645 39.60187
1202073596 115.92645 39.60187
1202073631 115.92647 39.5986
1202073885 115.9579 39.60158
1202073885 115.9579 39.60158
1202074023 115.95827 39.61215
1202074058 115.95823 39.61062
1202084054 115.95838 39.61088
1202084054 115.95838 39.61088
1202084116 115.95817 39.61532
1202084138 115.95637 39.61527
1202084216 115.94882 39.6139
1202084381 115.93875 39.61647
1202117424 115.92672 39.5982
1202117734 115.95237 39.602
1202118011 116.02203 39.60022
1202118248 116.05288 39.59797
1202118312 116.05612 39.59783
1202118506 116.07438 39.62873
1202118807 116.09287 39.69137
1202118907 116.1032 39.71447
1202119500 116.20518 39.81573
1202119638 116.20563 39.84037
1202119938 116.24757 39.86285
1202119971 116.25203 39.86462
1202120271 116.27728 39.88822
1202120340 116.28868 39.88823
1202120497 116.29303 39.88555
1202120505 116.29312 39.88558
1202120568 116.29657 39.88502
1202120571 116.29657 39.885
1202120602 116.29655 39.88353
1202120678 116.29312 39.88518
1202120963 116.30318 39.88802
1202121038 116.30313 39.88328
1202121063 116.30343 39.88275
1202121095 116.30512 39.8834
1202121174 116.30803 39.88482
1202121224 116.31007 39.88577
1202121224 116.31007 39.88577
1202121713 116.30442 39.88535
1202121753 116.30462 39.88717
1202121767 116.30462 39.88785
1202121848 116.30443 39.89213
1202121853 116.30442 39.89223
1202121932 116.30437 39.89353
1202122232 116.30428 39.89808
1202122534 116.30413 39.92553
1202122554 116.30415 39.92667
1202122666 116.30413 39.93388
1202122969 116.31707 39.96572
1202123270 116.3656 39.96653
1202123572 116.42528 39.96808
1202123842 116.44112 39.9711
1202123876 116.44168 39.97162
1202124215 116.46267 39.97895
1202124276 116.46315 39.97948
1202124309 116.46177 39.97847
1202124464 116.44908 39.97965
1202124495 116.4504 39.98148
1202124506 116.45047 39.98158
1202124738 116.45368 39.98392
1202124860 116.46257 39.98453
1202124964 116.47078 39.97953
1202124967 116.47073 39.97948
1202125094 116.47122 39.97887
1202125241 116.4644 39.97638
1202125315 116.4658 39.9754
1202125348 116.46647 39.97497
1202125541 116.46222 39.97785
1202125986 116.43123 39.9901
1202126094 116.42418 39.99333
1202126121 116.42427 39.99318
1202127672 116.42442 39.99293
1202127730 116.41848 39.9923
1202127831 116.4116 39.99357
1202127831 116.4116 39.99357
1202128070 116.41115 39.9754
1202128115 116.4112 39.97415
1202128115 116.4112 39.97415
1202128164 116.4076 39.97412
1202128172 116.40792 39.97417
1202128258 116.41143 39.97108
1202128417 116.39595 39.9676
1202128420 116.39592 39.96762
1202128438 116.39587 39.96863
1202128542 116.39048 39.9674
1202128558 116.39018 39.9674
1202128597 116.38697 39.96732
1202129100 116.379 39.97128
1202129111 116.37838 39.97127
1202129148 116.37723 39.97125
1202129238 116.37518 39.97195
1202129321 116.37527 39.97303
1202129431 116.37523 39.97355
1202129458 116.37525 39.97405
1202129759 116.37397 39.96717
1202129919 116.3916 39.96687
1202130090 116.39617 39.9621
1202130146 116.39145 39.96195
1202130146 116.39145 39.96195
1202130229 116.39125 39.9617
1202130412 116.40182 39.95085
1202130549 116.40225 39.94033
1202130605 116.40227 39.94022
1202130714 116.40227 39.93982
1202130901 116.41052 39.93928
1202131052 116.41075 39.93627
1202131128 116.41073 39.93483
1202131213 116.41078 39.93382
1202131358 116.40882 39.93223
1202131363 116.40878 39.93227
1202131389 116.40837 39.93275
1202131449 116.4082 39.93313
1202131480 116.40917 39.93312
1202131485 116.40913 39.93297
1202131703 116.39065 39.9321
1202131795 116.3873 39.93213
1202131863 116.38368 39.93207
1202131943 116.37467 39.9317
1202131994 116.37118 39.93148
1202132087 116.37097 39.92983
1202132124 116.3709 39.92715
1202132177 116.37093 39.92367
1202132177 116.37093 39.92367
1202132334 116.3713 39.91557
1202132463 116.37527 39.91298
1202132463 116.37527 39.91298
1202132562 116.3762 39.90758
1202132569 116.3762 39.90762
1202132736 116.37763 39.9036
1202132830 116.37787 39.89932
1202132974 116.38178 39.89865
1202133011 116.38512 39.89902
1202133296 116.37875 39.89875
1202133359 116.37835 39.89875
1202133412 116.37812 39.89873
1202133412 116.37812 39.89873
1202134219 116.37623 39.89723
1202134314 116.37325 39.89627
1202137395 116.37318 39.89643
1202137438 116.37317 39.8962
1202137529 116.37247 39.89372
1202137582 116.36998 39.89383
1202137612 116.36897 39.89382
1202137767 116.36818 39.88872
1202137914 116.36808 39.88297
1202137934 116.36807 39.88222
1202138234 116.3664 39.866
1202138302 116.36033 39.86682
1202138455 116.36512 39.86697
1202138512 116.36522 39.86472
1202138552 116.3621 39.86403
1202139148 116.41482 39.87888
1202139307 116.41273 39.8907
1202139318 116.41273 39.89095
1202139468 116.4125 39.89172
1202139493 116.41065 39.89183
1202139584 116.40937 39.8917
1202139653 116.41035 39.89503
1202139653 116.41035 39.89503
1202139687 116.41058 39.89587
1202139692 116.41067 39.89588
1202139699 116.41075 39.89595
1202139746 116.41115 39.89582
1202139778 116.41223 39.89505
1202139821 116.41243 39.89387
1202139834 116.41245 39.89322
1202139834 116.41245 39.89322
1202140090 116.38965 39.88933
1202140211 116.37963 39.88828
1202140359 116.3725 39.88798
1202140406 116.36873 39.88818
1202140496 116.36847 39.8881
1202140576 116.36803 39.8868
1202140579 116.36803 39.8868
1202140625 116.36812 39.88225
1202140683 116.36808 39.87752
1202140791 116.37073 39.87723
1202140963 116.37102 39.8738
1202141186 116.37117 39.87543
1202141209 116.37078 39.87687
1202142574 116.3708 39.87723
1202142769 116.37455 39.88152
1202142856 116.37162 39.88185
1202142950 116.3707 39.88183
1202142980 116.37022 39.88185
1202143297 116.36212 39.88195
1202143373 116.35772 39.88212
1202143460 116.35738 39.88747
1202143742 116.35718 39.888
1202143803 116.35305 39.88805
1202143975 116.33503 39.88847
1202144037 116.33652 39.88675
1202144059 116.33658 39.8855
1202144250 116.33027 39.88255
1202144312 116.33032 39.8832
1202144336 116.32987 39.88357
1202144404 116.3239 39.88248
1202144419 116.32337 39.88292
1202144542 116.32037 39.88797
1202144686 116.31555 39.89168
1202144764 116.31472 39.89185
1202144848 116.31323 39.88728
1202144922 116.31162 39.88658
1202145104 116.29033 39.87778
1202145236 116.29675 39.87972
1202146342 116.29668 39.87972
1202146432 116.28942 39.87743
1202146616 116.28907 39.88795
1202146912 116.29305 39.8841
1202146981 116.29305 39.88527
1202147083 116.29162 39.88983
1202147384 116.3106 39.89557
1202147395 116.31103 39.89557
1202147403 116.31125 39.89555
1202147507 116.31232 39.89533
1202147510 116.31252 39.89537
1202147513 116.31273 39.89543
1202147698 116.32297 39.89803
1202147739 116.32535 39.89808
1202147787 116.32725 39.89727
1202148722 116.3214 39.89598
1202148801 116.31875 39.89597
1202148813 116.31843 39.89598
1202148859 116.31687 39.89598
1202148943 116.3107 39.89597
1202149011 116.30737 39.89598
1202149163 116.30415 39.89327
1202149230 116.3041 39.89088
1202149264 116.30408 39.88993
1202149289 116.3041 39.88887
1202149289 116.3041 39.88887
1202149474 116.30412 39.88815
1202149953 116.30887 39.86695
1202150059 116.30607 39.87073
1202150255 116.31185 39.87112
1202150293 116.31202 39.87237
1202150428 116.3116 39.87887
1202150941 116.28942 39.87883
1202151202 116.27897 39.8884
1202151279 116.27385 39.88743
1202151480 116.2739 39.8874
1202151763 116.29277 39.88828
1202151846 116.29305 39.88975
1202152146 116.30762 39.89548
1202152218 116.31348 39.89557
1202152285 116.32163 39.8956
1202152419 116.32283 39.89537
1202152476 116.32305 39.89777
1202152476 116.32305 39.89777
1202152532 116.32588 39.89802
1202152568 116.32727 39.89737
1202152593 116.32817 39.89712
1202152613 116.32817 39.89635
1202152645 116.32522 39.89595
1202152723 116.32438 39.89582
1202152937 116.3206 39.89192
1202153028 116.31897 39.89218
1202153055 116.31832 39.89215
1202153055 116.31832 39.89215
1202153220 116.31505 39.89198
1202153225 116.31492 39.892
1202153372 116.3141 39.88768
1202153393 116.31392 39.88758
1202153407 116.31378 39.88752
1202153709 116.26425 39.8703
1202154009 116.20793 39.84208
1202154342 116.19598 39.8024
1202154642 116.14143 39.75758
1202155176 116.07112 39.65595
1202155421 116.05923 39.63248
1202155721 116.02452 39.60652
1202155926 115.9918 39.60088
1202156115 115.95873 39.60152
1202156334 115.949 39.58513
1202156636 115.9578 39.59553
1202156636 115.9578 39.59553
1202156688 115.95837 39.6014
1202156764 115.9522 39.60257
1202156998 115.94895 39.61222
1202157178 115.93812 39.61637
1202157434 115.94815 39.60255
1202157729 115.949 39.58493
1202198244 115.94878 39.58488
1202198544 115.96225 39.60112
1202199124 116.05478 39.6295
1202199341 116.07173 39.65568
1202199641 116.10337 39.7156
1202199954 116.15655 39.77263
1202200254 116.2073 39.8234
1202200368 116.20413 39.84157
1202200497 116.21607 39.84442
1202200634 116.22442 39.84707
1202200935 116.259 39.86755
1202201185 116.31002 39.88582
1202201243 116.31122 39.88312
1202201479 116.31185 39.8738
1202201509 116.31347 39.87385
1202201539 116.31467 39.87377
1202201743 116.31842 39.87475
1202201747 116.31865 39.87482
1202201771 116.3205 39.87568
1202201853 116.32052 39.88273
1202201880 116.32075 39.88307
1202201969 116.33013 39.88333
1202202077 116.33625 39.88663
1202202284 116.32848 39.8927
1202202859 116.32848 39.89243
1202203028 116.32362 39.89182
1202203031 116.32355 39.89185
1202203328 116.3433 39.8954
1202203503 116.35505 39.89768
1202203568 116.35703 39.8977
1202203833 116.34475 39.88838
1202203987 116.34035 39.88993
1202204034 116.33885 39.89108
1202204078 116.3369 39.89102
1202204145 116.33633 39.89547
1202204447 116.30437 39.90013
1202204593 116.2974 39.90652
1202204651 116.29627 39.90663
1202204764 116.29965 39.91177
1202204969 116.3148 39.9071
1202204969 116.3148 39.9071
1202205267 116.3151 39.90623
1202205302 116.31712 39.90605
1202205578 116.32308 39.8926
1202205600 116.32325 39.89298
1202205712 116.33253 39.8959
1202205739 116.33327 39.89593
1202205846 116.33592 39.8961
1202206141 116.351 39.90005
1202206302 116.35065 39.90898
1202206371 116.3507 39.91178
1202206640 116.33672 39.8962
1202206755 116.33667 39.89133
1202206835 116.33618 39.89582
1202207059 116.323 39.8989
1202207103 116.32298 39.90008
1202207161 116.32292 39.90473
1202207201 116.3227 39.9036
1202207241 116.3228 39.90165
1202207285 116.32275 39.90052
1202207285 116.32275 39.90052
1202207487 116.31883 39.89217
1202207516 116.3184 39.89202
1202207550 116.31748 39.89202
1202207572 116.31707 39.89198
1202207588 116.31647 39.89198
1202207605 116.31595 39.89198
1202207686 116.31505 39.8888
1202207742 116.31505 39.88838
1202207836 116.32028 39.88475
1202207857 116.32037 39.88335
1202208043 116.3301 39.88338
1202208135 116.33228 39.88653
1202208488 116.33175 39.88633
1202208500 116.3314 39.88673
1202208521 116.33137 39.88732
1202208572 116.33477 39.8882
1202208644 116.34318 39.88713
1202208947 116.35182 39.90413
1202209062 116.35452 39.90215
1202209097 116.35453 39.89985
1202209120 116.35327 39.89972
1202209190 116.3519 39.89968
1202209196 116.35168 39.8998
1202209329 116.35702 39.90398
1202209403 116.357 39.89887
1202209448 116.35663 39.89857
1202209510 116.35152 39.90003
1202209649 116.3509 39.90607
1202209689 116.34813 39.90592
1202209765 116.33987 39.90598
1202209769 116.33983 39.90597
1202209929 116.3341 39.91275
1202210008 116.3337 39.91067
1202210172 116.33563 39.91063
1202210172 116.33563 39.91063
1202210189 116.33558 39.90978
1202210189 116.33558 39.90978
1202210359 116.3343 39.90595
1202210381 116.33475 39.90595
1202210408 116.33608 39.9059
1202210457 116.33732 39.90593
1202210499 116.33668 39.90248
1202210592 116.33628 39.9019
1202210642 116.33608 39.89783
1202210645 116.33608 39.89778
1202210665 116.33607 39.89705
1202210941 116.34045 39.89053
1202212194 116.34017 39.88878
1202212840 116.34028 39.88892
1202212930 116.3369 39.89108
1202213094 116.34135 39.89072
1202213296 116.34277 39.87717
1202213406 116.34068 39.87347
1202213482 116.34083 39.87648
1202213526 116.34063 39.87872
1202213600 116.34062 39.88188
1202213744 116.34048 39.88785
1202214064 116.33428 39.89093
1202214092 116.33657 39.8909
1202214216 116.33627 39.89488
1202214333 116.33617 39.8963
1202225268 116.548 39.9149
1202225268 116.548 39.9149
1202225300 116.54518 39.91492
1202225430 116.53877 39.91517
1202225731 116.53658 39.93962
1202225738 116.53665 39.93993
1202225871 116.52643 39.9403
1202225874 116.5264 39.94028
1202226474 116.5377 40.02382
1202226683 116.57937 40.04667
1202227017 116.5864 40.07928
1202227037 116.5857 40.07978
1202227143 116.58045 40.07647
1202227447 116.56757 40.06378
1202227510 116.56353 40.0649
1202227559 116.56303 40.06742
1202227683 116.56667 40.07058
1202227697 116.56695 40.07073
1202227727 116.56717 40.07132
1202235105 116.56428 40.07062
1202235166 116.56415 40.07022
1202235363 116.55613 40.07512
1202235539 116.55542 40.06285
1202236418 116.50437 40.03178
1202243290 116.39423 40.00113
1202243375 116.39393 40.00782
1202243450 116.40138 40.00802
1202243522 116.4096 40.00798
1202243799 116.41213 40.03072
1202244041 116.4165 40.0333
1202244153 116.416 40.03582
1202244194 116.41585 40.03617
1202244365 116.41182 40.02568
1202244532 116.41 40.00808
1202244705 116.41767 40.00135
1202244783 116.41135 39.9976
1202245043 116.41778 39.98645
1202245143 116.41813 39.98225
1202245220 116.41832 39.97628
1202245522 116.3973 39.96763
1202245823 116.35442 39.96645
1202246013 116.33662 39.96123
1202246088 116.33975 39.95718
1202246247 116.34217 39.94925
1202246351 116.34385 39.9431
1202246526 116.34653 39.93673
1202246595 116.34373 39.93557
1202246753 116.34328 39.92695
1202246954 116.3387 39.92205
1202247259 116.31565 39.92243
1202247356 116.30548 39.92295
1202247657 116.3041 39.89833
1202247959 116.30093 39.88017
1202247965 116.30082 39.88032
1202248680 116.30052 39.88058
1202248982 116.2819 39.8772
1202249282 116.22753 39.84922
1202249549 116.20402 39.84157
1202250451 116.08335 39.67942
1202250868 116.04738 39.62465
1202251171 115.99572 39.60157
1202251722 115.94488 39.61398
1202251833 115.93878 39.61657
1202252201 115.93877 39.61655
1202252801 115.93227 39.58992
1202253199 115.9478 39.5847
1202253212 115.94808 39.58482
1202311216 115.94898 39.5851
1202311234 115.94892 39.58565
1202311528 115.94325 39.59905
1202312994 115.94792 39.59092
1202313072 115.94888 39.5859
1202313096 115.94897 39.58503
1202314647 115.95645 39.58485
1202414867 115.949 39.58522
1202414950 115.95655 39.58602
1202415207 115.94897 39.6122
1202415207 115.94897 39.6122
1202415250 115.9489 39.61383
1202416228 115.93865 39.6165
1202416238 115.93833 39.6164
1202416538 115.94858 39.60242
1202416874 115.94907 39.58507
1202417006 115.95633 39.58597
1202417306 115.94883 39.60777
1202417371 115.94882 39.61388
1202417525 115.93878 39.61653
1202417525 115.93878 39.61653
1202467086 115.93868 39.61647
1202467134 115.93955 39.61595
1202467273 115.94883 39.61385
1202467405 115.94562 39.60278
1202467643 115.90225 39.60762
1202467943 115.94892 39.61118
1202467982 115.94887 39.61377
1202468135 115.93808 39.61615
1202468153 115.93878 39.61642
1202471306 115.93847 39.61642
1202471310 115.93837 39.61642
1202471447 115.94877 39.61393
1202471928 115.94883 39.61382
1202472073 115.94562 39.6027
1202472278 115.90292 39.60765
1202472283 115.90293 39.60765
1202472583 115.92343 39.64413
1202472858 115.9413 39.67867
1202473158 115.93288 39.6994
1202473192 115.93113 39.70235
1202473672 115.93208 39.70217
1202487576 115.928 39.70348
1202487629 115.93037 39.70377
1202487854 115.941 39.67892
1202488156 115.9207 39.6384
1202488456 115.90642 39.60767
1202488756 115.94898 39.6121
1202488782 115.94903 39.6138
1202488857 115.94015 39.61405
1202488913 115.93825 39.61577
1202488937 115.93885 39.6164
1202489626 115.94892 39.61387
1202490946 115.95205 39.60022
1202490970 115.95082 39.60037
1202491270 115.95872 39.62608
1202491574 115.9728 39.65572
1202491875 115.9783 39.69292
1202491969 115.9782 39.69902
1202491981 115.97822 39.6992
1202491992 115.97822 39.69942
1202492018 115.97828 39.69998
1202492181 115.97765 39.70775
1202492220 115.97798 39.7104
