UTS Latitude Longitude
1201959473 116.32133 39.96634
1201959731 116.31551 39.96881
1201960076 116.30323 39.97456
1201960239 116.29982 39.98056
1201960541 116.28924 39.98271
1201960679 116.27094 39.96991
1201961144 116.27723 39.92138
1201961446 116.27501 39.92263
1201964253 116.39609 39.85561
1201964253 116.39609 39.85561
1201965161 116.27512 39.92256
1201965692 116.31256 39.92244
1201966295 116.35282 39.92234
1201966295 116.35282 39.92234
1201968189 116.36262 39.9392
1201968222 116.36192 39.93708
1201968524 116.35129 39.93108
1201968793 116.34372 39.92223
1201969997 116.31681 39.96559
1201969999 116.31681 39.96559
1201970524 116.31524 39.96862
1201970602 116.31933 39.96853
1201971205 116.3137 39.94478
1201971235 116.3137 39.94478
1201971808 116.31815 39.94907
1201971808 116.31815 39.94907
1201972412 116.33287 39.96618
1201972856 116.38299 39.96583
1201973015 116.38824 39.96627
1201973460 116.36554 39.96702
1201974222 116.44844 39.95628
1201974825 116.45537 39.92214
1201975482 116.47195 39.90762
1201976032 116.49471 39.92163
1201976148 116.5009 39.92141
1201976449 116.47933 39.92175
1201976449 116.47933 39.92175
1201976635 116.47225 39.92852
1201976751 116.47223 39.93211
1201977053 116.4534 39.93243
1201977238 116.44729 39.93241
1201977354 116.44342 39.93241
1201977841 116.42792 39.92649
1201978445 116.42947 39.90661
1201978702 116.44173 39.9066
1201979048 116.43515 39.90722
1201979651 116.43832 39.87317
1201980255 116.38384 39.87
1201981461 116.32272 39.89831
1201981930 116.31726 39.89689
1201982065 116.31524 39.89895
1201982232 116.31517 39.90578
1201982532 116.31563 39.90706
1201982532 116.31563 39.90706
1201982729 116.32054 39.90971
1201983331 116.33318 39.91596
1201983934 116.34941 39.91709
1201984197 116.35871 39.91749
1201984538 116.36168 39.9297
1201984933 116.35328 39.93121
1201985201 116.35275 39.93489
1201985235 116.35291 39.93313
1201985536 116.34931 39.92273
1201985805 116.33997 39.92203
1201986408 116.32997 39.90628
1201986817 116.32464 39.90102
1201987011 116.32288 39.90525
1201987119 116.31963 39.90645
1201987421 116.29988 39.91177
1201987615 116.29026 39.91716
1201987722 116.28916 39.91589
1201988218 116.27804 39.91841
1201988326 116.27833 39.92198
1201988423 116.27803 39.92206
1201991063 116.29018 39.95498
1201991195 116.28492 39.95668
1201991666 116.26832 39.94401
1201992137 116.24689 39.91548
1201992269 116.25385 39.91638
1201992873 116.26533 39.94573
1201993059 116.2664 39.95557
1201993295 116.26773 39.94397
1201993476 116.26899 39.92636
1201994066 116.26088 39.92331
1201994683 116.26733 39.92316
1201995286 116.30862 39.89561
1201995523 116.31385 39.89557
1201995824 116.31515 39.90525
1201995889 116.31515 39.90527
1201996126 116.31519 39.90548
1201996428 116.30651 39.90727
1201996463 116.30447 39.90771
1201996463 116.30447 39.90771
1201996493 116.30132 39.90666
1201996764 116.29684 39.91298
1201996959 116.2955 39.90629
1201997096 116.28906 39.90311
1201997261 116.27962 39.89905
1201997699 116.26875 39.93203
1201998027 116.27832 39.9574
1201998303 116.26917 39.96083
1201998443 116.28557 39.97996
1201998744 116.34985 39.98555
1202000387 116.41813 39.98773
1202001929 116.30286 39.9562
1202002026 116.30374 39.94265
1202002327 116.28656 39.92289
1202002532 116.27685 39.91676
1202002628 116.27697 39.91673
1202002930 116.27732 39.90875
1202003135 116.27697 39.89996
1202024143 116.3851 39.906
1202024487 116.42057 39.90402
1202024745 116.39937 39.89943
1202025091 116.35628 39.89829
1202025349 116.34456 39.90601
1202025392 116.33714 39.90608
1202025869 116.31516 39.90489
1202025952 116.31726 39.90598
1202026171 116.31642 39.89608
1202026472 116.31711 39.90599
1202026555 116.31752 39.90108
1202026774 116.31519 39.89889
1202027377 116.3117 39.89596
1202027943 116.30658 39.89818
1202028590 116.31701 39.90582
1202028590 116.31701 39.90582
1202028668 116.31701 39.90582
1202029194 116.31865 39.90421
1202029271 116.31757 39.90081
1202029797 116.29604 39.90763
1202029874 116.2911 39.9078
1202030099 116.29149 39.90811
1202030099 116.29149 39.90811
1202030400 116.29149 39.90811
1202030702 116.29149 39.90811
1202031004 116.28933 39.91583
1202031081 116.28996 39.915
1202031305 116.29606 39.91195
1202031607 116.28691 39.90629
1202031684 116.27833 39.90626
1202031909 116.27857 39.92183
1202032287 116.31569 39.92234
