UTS Latitude Longitude
1201960106 116.42564 39.94104
1201960465 116.5508 40.09097
1201960825 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201960927 116.551 40.07547
1201964522 116.551 40.07547
1201964809 116.551 40.07547
1201965272 116.551 40.07547
1201967550 116.551 40.07547
1201967910 116.34325 39.98532
1201968237 116.4529 43.92877
1201968903 116.4529 43.92877
1201968903 116.4529 43.92877
1201969502 116.4529 43.92877
1201970192 116.4529 43.92877
1201971933 116.4529 43.92877
1201972172 116.4529 43.92877
1201972172 116.4529 43.92877
1201972172 116.4529 43.92877
1201973313 116.4529 43.92877
1201973880 116.4529 43.92877
1201973911 116.4529 43.92877
1201973915 116.4529 43.92877
1201974002 116.4529 43.92877
1201974002 116.4529 43.92877
1201974002 116.4529 43.92877
1201975683 116.4529 43.92877
1201975919 116.4529 43.92877
1201975984 116.4529 43.92877
1201975984 116.4529 43.92877
1201976673 116.4529 43.92877
1201976680 116.4529 43.92877
1201976708 116.4529 43.92877
1201976710 116.4529 43.92877
1201976713 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201976960 116.4529 43.92877
1201978952 116.4529 43.92877
1201979171 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201979253 116.4529 43.92877
1201997132 116.4529 43.92877
1201998123 116.4529 43.92877
1202044243 116.60477 40.1167
1202044603 116.56092 40.1169
1202044603 116.56092 40.1169
1202044720 116.56092 40.1169
1202045463 116.56092 40.1169
1202045463 116.56092 40.1169
1202045528 116.56092 40.1169
1202045559 116.56092 40.1169
1202045561 116.56092 40.1169
1202045564 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202045764 116.56092 40.1169
1202054763 116.56092 40.1169
1202055123 116.3269 39.96587
1202055712 116.36505 39.96627
1202055714 116.36513 39.96627
1202055717 116.36518 39.96628
1202056077 116.3987 39.96718
1202056212 116.3987 39.96718
1202056212 116.3987 39.96718
1202057013 116.3987 39.96718
1202057373 116.3987 39.96718
1202057733 116.3987 39.96718
1202058093 116.3987 39.96718
1202058453 116.3987 39.96718
1202058813 116.3987 39.96718
1202058813 116.3987 39.96718
1202059202 116.3987 39.96718
