UTS Latitude Longitude
1201959601 116.48582 39.89785
1201960204 116.48006 39.9219
1201960204 116.48006 39.9219
1201960506 116.47666 39.92265
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201960826 116.47662 39.92247
1201963188 116.47496 39.92677
1201963490 116.48302 39.91343
1201964093 116.47143 39.89882
1201964951 116.47201 39.90789
1201967926 116.39154 39.95014
1201968119 116.38961 39.95009
1201968420 116.38795 39.98578
1201968722 116.36294 39.99214
1201968947 116.34842 39.99207
1201969248 116.34436 39.96655
1201969550 116.33087 39.96648
1201969852 116.32279 39.96631
1201970456 116.31882 39.96542
1201970539 116.31991 39.96566
1201970840 116.30391 39.96179
1201971142 116.30352 39.94971
1201971443 116.30378 39.93363
1201972848 116.37548 39.95101
1201973149 116.37893 39.96156
1201974250 116.39568 39.9687
1201974552 116.40132 39.97183
1201978176 116.39316 39.88516
1201978480 116.39935 39.88667
1201978480 116.39935 39.88667
1201978782 116.41286 39.88958
1201979040 116.41258 39.89419
1201979342 116.4258 39.89618
1201979643 116.44999 39.89204
1201979643 116.44999 39.89204
1201982334 116.40171 39.85881
1201982636 116.39444 39.86046
1201983226 116.40673 39.86383
1201983629 116.39817 39.87357
1201983931 116.41409 39.87195
1201984355 116.41269 39.8947
1201984885 116.4195 39.90341
1201985187 116.42136 39.90375
1201985925 116.4517 39.89616
1201987085 116.41689 39.8752
1201987387 116.41267 39.89296
1201987529 116.41276 39.89455
1201987831 116.41705 39.89639
1201988133 116.42258 39.89926
1201989235 116.45891 39.87485
1201989536 116.45522 39.87584
1201989838 116.46007 39.88737
1201990140 116.46533 39.89197
1201990442 116.45547 39.89558
1201990743 116.45602 39.90488
1201991299 116.47169 39.89642
1201994273 116.23231 39.90112
1201994575 116.24652 39.90266
1201995553 116.18912 39.91187
1201996156 116.22261 39.9049
1201996458 116.23432 39.90259
1201996458 116.23432 39.90259
1201997896 116.32458 39.92811
1201998198 116.33768 39.93091
1201998198 116.33768 39.93091
1201998426 116.33798 39.92364
1201998733 116.33791 39.9237
1201998733 116.33791 39.9237
1201998733 116.33791 39.9237
1202000354 116.36432 39.94367
1202001661 116.31207 39.89921
1202001963 116.31517 39.90488
1202001963 116.31517 39.90488
1202003477 116.35293 39.9057
1202003779 116.39664 39.90626
1202004081 116.42051 39.90693
1202004986 116.47025 39.91173
1202005277 116.47094 39.91227
1202005864 116.47527 39.91409
1202006560 116.52087 39.91151
1202006862 116.56272 39.90808
1202007164 116.59466 39.90774
1202007744 116.64492 39.90945
1202008046 116.65067 39.89093
1202008348 116.68558 39.86962
1202008348 116.68558 39.86962
1202008650 116.71563 39.86121
1202009312 116.7157 39.86129
1202009614 116.77081 39.834
1202009916 116.78035 39.78912
1202010218 116.78396 39.74565
1202010821 116.8142 39.65382
1202010991 116.81338 39.64937
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202011298 116.81346 39.6493
1202033575 116.78366 39.70816
1202033575 116.78366 39.70816
1202033877 116.73347 39.72187
1202034179 116.68225 39.71733
1202034480 116.64776 39.74468
1202034782 116.64432 39.79119
1202035084 116.61157 39.8022
1202035386 116.5647 39.80191
1202035687 116.5305 39.82808
1202035989 116.52055 39.85353
1202037026 116.47102 39.88418
1202037328 116.46697 39.8921
1202038964 116.40334 39.94998
1202039266 116.40505 39.95773
1202039524 116.4163 39.95597
1202039826 116.41899 39.95411
1202040128 116.41261 39.95112
1202040430 116.41041 39.94458
1202041414 116.43309 39.95826
1202042459 116.44364 39.90887
1202042505 116.44384 39.90885
1202043108 116.44271 39.92748
1202043518 116.44411 39.90881
1202043819 116.45519 39.90499
1202044422 116.43069 39.86727
1202044724 116.42891 39.86451
1202045026 116.4353 39.86457
1202045647 116.42269 39.86294
