UTS Latitude Longitude
1201960088 116.42137 39.96809
1201960339 116.40206 39.96776
1201960389 116.39599 39.96751
1201960640 116.37522 39.97597
1201960690 116.37379 39.9816
1201960942 116.37555 39.98598
1201960992 116.37963 39.98612
1201961243 116.38145 39.97989
1201961293 116.38172 39.97568
1201961545 116.38117 39.96705
1201961595 116.37377 39.96688
1201961847 116.36381 39.9714
1201961897 116.36358 39.97484
1201962148 116.34916 39.96654
1201962198 116.34697 39.96738
1201962440 116.35241 39.96369
1201962746 116.35245 39.96409
1201962746 116.35245 39.96409
1201962746 116.35245 39.96409
1201962746 116.35245 39.96409
1201964194 116.3652 39.96629
1201964207 116.36624 39.96631
1201964797 116.37642 39.96642
1201965344 116.38806 39.98492
1201965350 116.38807 39.98579
1201965350 116.38807 39.98579
1201965888 116.40113 39.99071
1201966443 116.4037 39.98174
1201966736 116.41094 39.96782
1201966744 116.4106 39.9678
1201967038 116.38325 39.96705
1201967340 116.37426 39.96422
1201967348 116.37428 39.96439
1201967522 116.37646 39.96645
1201968077 116.38892 39.96709
1201968189 116.39905 39.96733
1201968379 116.40138 39.96737
1201968490 116.40357 39.96747
1201968681 116.40805 39.9636
1201968792 116.41188 39.96265
1201968982 116.41272 39.96762
1201969094 116.42058 39.96779
1201969284 116.42976 39.96766
1201969395 116.43846 39.96277
1201969586 116.45293 39.95273
1201969697 116.45261 39.95232
1201969887 116.45105 39.94712
1201969999 116.44094 39.94839
1201970189 116.43228 39.94502
1201970300 116.43117 39.94364
1201970491 116.42853 39.94347
1201970602 116.42786 39.94532
1201970792 116.41834 39.94824
1201970904 116.40499 39.94782
1201971094 116.38941 39.95001
1201971205 116.39767 39.94979
1201971396 116.3999 39.95261
1201971507 116.40162 39.94765
1201971688 116.40216 39.95159
1201971990 116.40201 39.9516
1201972546 116.4017 39.95653
1201972718 116.39915 39.95722
1201972848 116.39602 39.96078
1201973019 116.3993 39.96662
1201973149 116.40123 39.95832
1201973321 116.40741 39.95733
1201973623 116.41241 39.96753
1201973753 116.41744 39.96772
1201973924 116.43135 39.96726
1201974648 116.45512 39.94828
1201974660 116.45512 39.94827
1201974950 116.46761 39.94544
1201974962 116.46794 39.94422
1201975251 116.46841 39.941
1201975264 116.46831 39.9423
1201975264 116.46831 39.9423
1201975553 116.45525 39.94067
1201975565 116.45468 39.94001
1201975855 116.43817 39.93237
1201975867 116.43772 39.93237
1201975867 116.43772 39.93237
1201976169 116.43124 39.93248
1201976217 116.43062 39.93247
1201976518 116.42782 39.9247
1201976820 116.42837 39.91573
1201977122 116.42999 39.89985
1201978411 116.3962 39.87041
1201978478 116.40124 39.87059
1201978478 116.40124 39.87059
1201978780 116.42416 39.86759
1201979015 116.43069 39.86718
1201979081 116.43128 39.86727
1201979316 116.43815 39.87098
1201979383 116.43856 39.87273
1201979678 116.44168 39.89211
1201979685 116.44247 39.8921
1201979980 116.45554 39.89234
1201979986 116.45558 39.89258
1201980288 116.45586 39.90126
1201980590 116.47156 39.90039
1201980885 116.47116 39.88456
1201980891 116.47108 39.88418
1201981186 116.46036 39.88459
1201981193 116.46006 39.88459
1201981488 116.45748 39.89223
1201981494 116.4568 39.89226
1201981790 116.45579 39.89632
1201981790 116.45579 39.89632
1201981796 116.45573 39.8964
1201982091 116.45573 39.89811
1201982098 116.45575 39.89818
1201982393 116.45482 39.89421
1201982399 116.45484 39.89414
1201982695 116.45565 39.89337
1201982701 116.45565 39.89343
1201982996 116.46424 39.90699
1201983003 116.46542 39.90702
1201983304 116.48395 39.91894
1201983901 116.45727 39.97401
1201984203 116.44619 40.004
1201984209 116.44652 40.00506
1201984505 116.47654 40.05248
1201984511 116.4765 40.05373
1201984806 116.48471 40.09345
1201984813 116.48578 40.0935
1201985114 116.51697 40.11194
1201985410 116.57073 40.11658
1201985416 116.57222 40.11664
1201985416 116.57222 40.11664
1201985711 116.62822 40.11633
1201986013 116.67423 40.1145
1201986013 116.67423 40.1145
1201986019 116.67461 40.1145
1201986315 116.69397 40.13653
1201986321 116.69449 40.13716
1201986616 116.71675 40.17587
1201986623 116.71687 40.17711
1201988431 116.71886 40.19504
1201988990 116.71773 40.18465
1201989159 116.73087 40.18264
1201989280 116.73089 40.18264
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1201989585 116.73096 40.18256
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202005440 116.73092 40.18258
1202029531 116.72842 40.18244
1202029578 116.72484 40.18148
1202029879 116.69186 40.16879
1202030134 116.65416 40.16945
1202030436 116.61268 40.15453
