UTS Latitude Longitude
1202034006 116.35843 40.00783
1202034322 116.38196 40.02117
1202034609 116.44903 40.01501
1202036114 116.54056 40.01695
1202036416 116.54053 40.01708
1202036718 116.54056 40.01707
1202037020 116.54056 40.01707
1202037322 116.54056 40.01707
1202037925 116.54056 40.01707
1202037925 116.54056 40.01707
1202038227 116.54056 40.01707
1202038529 116.54056 40.01707
1202038830 116.54056 40.01707
1202039132 116.54056 40.01707
1202039434 116.54056 40.01707
1202040339 116.54056 40.01707
1202040641 116.53545 40.02123
1202040943 116.51586 40.01468
1202085265 116.1967 39.9095
1202087308 116.35943 40.00006
1202087610 116.36012 39.99335
1202119515 116.35988 39.99358
1202119817 116.35889 39.99303
1202120553 116.29976 39.98011
1202120837 116.30332 39.97438
1202121139 116.32526 39.97511
1202121742 116.35947 39.98128
1202121742 116.35947 39.98128
1202129624 116.19605 39.90955
1202129925 116.18869 39.90611
1202130227 116.20403 39.90606
1202130529 116.2279 39.90613
1202130831 116.24406 39.90839
1202131133 116.23975 39.90707
1202133660 116.32985 39.89599
1202133961 116.36824 39.89472
1202134263 116.36763 39.90464
1202134566 116.36737 39.91143
1202134867 116.35849 39.92187
1202135169 116.34996 39.92656
1202135470 116.33814 39.93112
1202135771 116.31555 39.93108
1202136073 116.29616 39.92681
1202136375 116.30892 39.93891
1202136676 116.3346 39.93677
1202136978 116.34869 39.93902
1202137280 116.35039 39.93969
1202137592 116.35025 39.95668
1202137883 116.34744 39.98695
1202138207 116.35983 39.99349
1202138432 116.3598 39.99357
1202203321 116.35545 39.9953
1202203623 116.37085 39.98796
1202203925 116.40953 39.987
1202204353 116.42827 39.98193
1202204655 116.43046 39.98708
1202204956 116.45227 39.98347
1202257778 116.37549 39.9512
1202258095 116.37322 39.98354
1202258382 116.40136 39.99305
1202258683 116.40126 39.99162
1202258985 116.40126 39.99162
1202259287 116.40126 39.99162
1202259589 116.39546 39.98704
1202259891 116.36777 39.99453
1202260192 116.35988 39.99337
1202290485 116.35972 39.99331
1202290787 116.35906 39.98868
1202291391 116.34303 39.94652
1202291391 116.34303 39.94652
1202291692 116.34859 39.95531
1202291994 116.3657 39.94757
1202292296 116.35437 39.9511
1202292598 116.33236 39.93703
1202292900 116.27976 39.94534
1202293201 116.25125 39.94572
1202293502 116.20873 39.9476
1202295339 116.19214 39.91257
1202295641 116.20898 39.9061
1202295943 116.22917 39.90263
1202296245 116.24703 39.90296
1202296546 116.25637 39.90613
1202296848 116.26771 39.90047
1202297150 116.27743 39.90752
1202297451 116.29607 39.91307
1202298054 116.30433 39.92624
1202298054 116.30433 39.92624
1202298356 116.3141 39.96541
1202298658 116.37467 39.96895
1202298960 116.40151 39.98592
1202299261 116.38457 39.98682
1202299865 116.39122 39.94755
1202300167 116.42795 39.9309
1202300469 116.43784 39.89364
1202304534 116.41662 39.89563
1202304836 116.42016 39.89929
1202305138 116.42924 39.91065
1202305740 116.44657 39.93253
1202306042 116.44657 39.93253
1202306344 116.45272 39.92706
1202330023 116.35919 39.99305
1202330325 116.36313 39.98539
1202330627 116.36336 39.98588
1202330928 116.36787 39.99276
1202331230 116.31819 39.98449
1202331532 116.2695 39.95575
1202331834 116.26655 39.95551
1202332135 116.27832 39.94861
1202332437 116.29336 39.9579
1202332739 116.30503 39.96185
1202333043 116.31805 39.97031
1202333343 116.32767 39.97264
1202333644 116.30296 39.95595
1202333946 116.29459 39.92224
1202334248 116.25419 39.92317
1202334550 116.26532 39.92291
1202334857 116.29508 39.92245
1202335455 116.29997 39.94087
1202335757 116.31821 39.94589
1202335757 116.31821 39.94589
1202336058 116.32912 39.95599
1202336360 116.36233 39.96633
1202336662 116.3621 40.00249
1202336964 116.32659 40.04914
1202337266 116.32506 40.07739
1202337567 116.33891 40.08744
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202346486 116.35972 39.99331
1202416133 116.34795 39.95082
1202416434 116.34797 39.95077
1202416736 116.34803 39.95063
1202417038 116.34803 39.95063
1202417340 116.34803 39.95063
1202417641 116.34952 39.94928
1202417943 116.31222 39.93821
1202418253 116.30165 39.90678
1202418532 116.29576 39.91429
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202418842 116.29584 39.91426
1202428513 116.29478 39.91521
1202429789 116.34814 39.95046
1202430091 116.34814 39.95046
1202430393 116.34814 39.95046
1202430699 116.348 39.97333
1202430996 116.3586 39.99239
1202431167 116.35985 39.99343
1202431167 116.35985 39.99343
1202444216 116.7287 40.29865
1202444216 116.7287 40.29865
1202444216 116.7287 40.29865
1202444216 116.7287 40.29865
1202469428 116.35429 39.94662
1202469729 116.35429 39.94662
1202469729 116.35429 39.94662
1202470031 116.35429 39.94662
1202470333 116.35429 39.94662
1202470635 116.35429 39.94662
1202470961 116.36535 39.9505
1202474089 116.34891 39.95399
1202474089 116.34891 39.95399
1202474391 116.35012 39.94367
1202474692 116.34946 39.93595
1202474994 116.34081 39.91707
1202476628 116.29363 39.94474
1202478082 116.31628 39.8572
1202478384 116.31048 39.85739
1202478686 116.30548 39.87674
1202478987 116.29874 39.89596
1202479288 116.30519 39.90757
1202479592 116.30346 39.95229
1202479592 116.30346 39.95229
1202479892 116.34854 39.96573
1202480194 116.35896 39.99274
1202480489 116.35979 39.99366
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
1202480796 116.35977 39.99363
