UTS Latitude Longitude
1201959473 116.58146 40.06956
1201959773 116.58048 40.07576
1201960073 116.58302 40.07927
1201960353 116.58149 40.07902
1201960652 116.57748 40.04558
1201961252 116.45419 39.96198
1201961552 116.42342 39.96832
1201961852 116.41057 39.96717
1201962152 116.41051 39.9668
1201962452 116.36362 39.96662
1201962752 116.3258 39.96621
1201963052 116.30382 39.94551
1201963352 116.30414 39.91153
1201963652 116.3043 39.88878
1201963952 116.30135 39.86601
1201963984 116.29894 39.86583
1201964284 116.29643 39.86571
1201964584 116.28919 39.8788
1201965184 116.29631 39.88528
1201965484 116.29631 39.88528
1201965784 116.29631 39.88528
1201966084 116.29632 39.88528
1201966684 116.29632 39.88528
1201966984 116.29632 39.88528
1201967284 116.29632 39.8853
1201967584 116.29633 39.88529
1201967884 116.29633 39.88528
1201968184 116.29356 39.8854
1201968484 116.29355 39.88542
1201968784 116.29354 39.8854
1201968809 116.30365 39.94792
1201969085 116.29365 39.88521
1201969384 116.29365 39.88518
1201969684 116.29365 39.88518
1201969984 116.29365 39.88518
1201970584 116.29474 39.88818
1201970884 116.29477 39.88827
1201971468 116.29443 39.88825
1201971768 116.27271 39.88843
1201972067 116.23729 39.89587
1201972367 116.20485 39.89849
1201972667 116.1931 39.90559
1201972967 116.18068 39.90348
1201972967 116.18068 39.90348
1201973086 116.18298 39.89795
1201973386 116.18116 39.90593
1201973916 116.20473 39.90123
1201974216 116.19993 39.90013
1201974516 116.20105 39.90045
1201975116 116.17074 39.90626
1201975416 116.15503 39.92467
1201975834 116.15495 39.92085
1201976133 116.16448 39.90837
1201976433 116.19009 39.9061
1201976733 116.21259 39.90256
1201976733 116.21259 39.90256
1201977033 116.24037 39.90258
1201977264 116.2496 39.90613
1201977564 116.25852 39.89992
1201977864 116.26726 39.89445
1201978164 116.28054 39.8641
1201978675 116.3244 39.84787
1201978975 116.31187 39.85587
1201979275 116.3094 39.86605
1201979575 116.30614 39.87092
1201979875 116.30592 39.8739
1201980138 116.30495 39.88059
1201980438 116.30439 39.90676
1201980738 116.30581 39.92063
1201981038 116.28831 39.92284
1201981338 116.28146 39.92295
1201981638 116.26201 39.92344
1201982238 116.25746 39.92794
1201982538 116.26887 39.92713
1201982538 116.26887 39.92713
1201982538 116.26887 39.92713
1201982538 116.26887 39.92713
1201982838 116.26887 39.96323
1201983138 116.29472 39.98406
1201983366 116.29513 39.99256
1201983475 116.29476 39.99207
1201983751 116.30149 39.98811
1201984301 116.28186 40.00899
1201984601 116.27527 40.02147
1201984962 116.27603 40.02019
1201985262 116.28205 40.00626
1201985270 116.28215 40.00561
1201985570 116.28961 39.99251
1201985870 116.30172 39.96377
1201986170 116.30216 39.96119
1201986470 116.30339 39.94964
1201986770 116.3328 39.93676
1201987009 116.33767 39.94071
1201987309 116.32262 39.93743
1201987545 116.324 39.9369
1201987845 116.32059 39.93129
1201988145 116.30483 39.93104
1201988445 116.30392 39.91685
1201988745 116.30427 39.90893
1201989240 116.30408 39.89024
1201989540 116.30293 39.88327
1201989840 116.30297 39.88325
1201990140 116.29678 39.88409
1201990440 116.29677 39.8881
1201990740 116.29953 39.89567
1201991040 116.30754 39.89556
1201991340 116.30744 39.89594
1201991640 116.3076 39.89578
1201991940 116.3076 39.89578
1201992240 116.3076 39.89578
1201992540 116.3076 39.89578
1201992840 116.3076 39.89578
1201993140 116.3076 39.89578
1201993440 116.3076 39.89578
1201993740 116.3076 39.89578
1201994340 116.3076 39.89578
1201994640 116.3076 39.89578
1201994940 116.3076 39.89578
1201995240 116.3076 39.89578
1201995480 116.3076 39.89578
1201995780 116.29267 39.89583
1201996080 116.26295 39.88839
1201996379 116.25855 39.87117
1201996588 116.25512 39.861
1201996888 116.27994 39.86449
1201996929 116.27814 39.86488
1201997229 116.26563 39.87969
1201997439 116.2566 39.8795
1201997738 116.2588 39.89278
1201998038 116.26659 39.89897
1201998938 116.3106 39.90733
1201999238 116.31074 39.90716
1201999538 116.31077 39.90715
1201999838 116.31078 39.90711
1202000138 116.31077 39.90697
1202000397 116.31067 39.90622
1202000697 116.28714 39.89583
1202000997 116.26644 39.87956
1202001140 116.25926 39.87823
1202001358 116.26733 39.87938
1202012891 116.80329 40.15116
1202013191 116.8033 40.15115
1202013491 116.80329 40.15117
1202014091 116.80328 40.1512
1202014391 116.80329 40.15121
1202014691 116.80329 40.15122
1202014991 116.80329 40.15122
1202015291 116.8033 40.15122
1202015591 116.80331 40.15122
1202015891 116.80331 40.15122
1202015891 116.80331 40.15122
1202016191 116.80332 40.15122
1202016491 116.80332 40.15122
1202016791 116.80333 40.15122
1202017091 116.80333 40.15122
1202017391 116.80333 40.15122
1202017691 116.80333 40.15122
1202017991 116.80333 40.15122
1202018291 116.80332 40.15123
1202018591 116.8031 40.15141
1202018891 116.80312 40.1514
1202019191 116.80312 40.15138
1202019491 116.80342 40.15125
1202019791 116.80306 40.15135
1202020091 116.80313 40.15134
1202020391 116.80318 40.15131
1202020691 116.8032 40.15128
1202020991 116.80321 40.15129
1202021291 116.80321 40.15129
1202021591 116.80322 40.15129
1202021891 116.80321 40.15129
1202022191 116.80321 40.15129
1202022491 116.80322 40.15129
1202023091 116.80323 40.15129
1202023391 116.80323 40.15129
1202023991 116.80323 40.15128
1202024291 116.80324 40.15127
1202024591 116.80324 40.15127
1202024591 116.80324 40.15127
1202024891 116.80324 40.15126
1202025191 116.80324 40.15125
1202025491 116.80324 40.15125
1202025791 116.80325 40.15124
1202026091 116.80325 40.15124
1202026391 116.80338 40.15128
1202026691 116.80339 40.15126
1202027291 116.80339 40.15126
1202027891 116.80338 40.15126
1202028190 116.80337 40.15128
1202028490 116.80338 40.15128
1202028490 116.80338 40.15128
1202028790 116.80337 40.15127
1202029090 116.80336 40.15127
1202029690 116.80327 40.15118
1202029990 116.8033 40.15117
1202030290 116.80332 40.15118
1202030590 116.80332 40.15118
1202030890 116.80328 40.15118
1202031190 116.80329 40.15119
1202031490 116.80332 40.1512
1202031790 116.8033 40.15118
1202032090 116.80329 40.15118
1202032390 116.80329 40.15117
1202032690 116.80329 40.15115
1202032990 116.80329 40.15116
1202033290 116.80328 40.15117
1202033290 116.80328 40.15117
1202033590 116.80327 40.15118
1202033890 116.80328 40.15118
1202034190 116.80327 40.15119
1202034490 116.80315 40.15124
1202034790 116.80317 40.15122
1202035090 116.80341 40.15129
1202035390 116.80333 40.15124
1202035690 116.80332 40.15126
1202035990 116.80331 40.15126
1202036290 116.80323 40.15118
1202036590 116.80324 40.15123
1202036890 116.80324 40.15126
1202037190 116.80325 40.15127
1202037490 116.80324 40.15128
1202037790 116.80325 40.15122
1202038390 116.80325 40.15123
1202038690 116.80325 40.15123
1202038990 116.80324 40.15123
1202039590 116.80324 40.15125
1202039890 116.80817 40.14822
1202040190 116.81597 40.15157
1202040490 116.81598 40.15156
1202040790 116.81501 40.15895
1202041090 116.81094 40.19183
1202042290 116.80539 40.19138
1202042590 116.80539 40.19139
1202042890 116.8054 40.19139
1202043190 116.8054 40.19139
1202043490 116.8054 40.19139
1202043790 116.80541 40.19139
1202044090 116.80646 40.17093
1202044390 116.80246 40.14742
1202044690 116.74864 40.1366
1202044990 116.74864 40.13657
1202045290 116.74864 40.13657
1202045590 116.72148 40.13281
1202045890 116.68441 40.1313
1202046190 116.65161 40.12885
1202046490 116.63524 40.12284
1202046789 116.63506 40.11663
1202047089 116.59327 40.11699
1202047389 116.55769 40.11074
1202047689 116.55087 40.0751
1202047989 116.53338 40.05137
1202048289 116.5193 40.02734
1202048589 116.49046 39.99612
1202048889 116.48354 39.98344
1202049189 116.49032 39.97053
1202049489 116.49039 39.97058
1202049789 116.49041 39.97063
1202050089 116.48934 39.97053
1202050389 116.48934 39.9705
1202050689 116.48935 39.9705
1202050689 116.48935 39.9705
1202050989 116.48936 39.9705
1202051289 116.48935 39.9705
1202051589 116.48935 39.9705
1202052189 116.48935 39.97049
1202052489 116.48935 39.97048
1202052789 116.47921 39.96983
1202053089 116.48379 39.94403
1202053389 116.4837 39.89589
1202053689 116.47764 39.84554
1202053989 116.44238 39.82747
1202054289 116.44328 39.82543
1202054589 116.44327 39.82541
1202054841 116.8032 40.15123
1202054890 116.44317 39.82541
1202055189 116.44321 39.82538
1202055489 116.44323 39.82539
1202055789 116.44324 39.82541
1202056089 116.44326 39.82542
1202056389 116.44327 39.82542
1202056689 116.44327 39.82541
1202056989 116.44328 39.8254
1202057289 116.44329 39.82541
1202057589 116.44329 39.82541
1202057889 116.4433 39.82542
1202058189 116.4433 39.82543
1202058489 116.4433 39.82544
1202058789 116.44331 39.82544
1202059089 116.44331 39.82544
1202059389 116.44331 39.82544
1202059389 116.44331 39.82544
1202059689 116.44331 39.82544
1202059989 116.44331 39.82544
1202060289 116.44331 39.82544
1202060589 116.44332 39.82545
1202060889 116.44332 39.82545
1202061189 116.44332 39.82545
1202061489 116.44332 39.82545
1202061789 116.44332 39.82544
1202062089 116.44332 39.82544
1202062389 116.44332 39.82544
1202062689 116.44332 39.82544
1202062989 116.44332 39.82544
1202063289 116.44332 39.82544
1202063589 116.44332 39.82544
1202063889 116.44332 39.82544
1202064188 116.44332 39.82544
1202064488 116.44331 39.82544
1202064788 116.44522 39.82476
1202065088 116.44609 39.82441
1202065388 116.474 39.84191
1202065598 116.48167 39.86213
1202065898 116.48394 39.90322
1202066116 116.4726 39.9071
1202066416 116.48327 39.90151
1202066716 116.47997 39.89936
