UTS Latitude Longitude
1201959401 116.38855 39.96192
1201959701 116.40043 39.94757
1201960001 116.42746 39.94314
1201960301 116.42738 39.93103
1201960601 116.42863 39.91592
1201960901 116.42409 39.90382
1201961011 116.41822 39.90511
1201961311 116.41464 39.90199
1201961611 116.41163 39.90979
1201961911 116.41119 39.92127
1201962108 116.41116 39.92521
1201962408 116.42597 39.93245
1201962708 116.441 39.93231
1201962729 116.44223 39.9324
1201963029 116.43767 39.92987
1201963329 116.43003 39.93713
1201963629 116.43757 39.93544
1201963929 116.43617 39.94664
1201964229 116.43734 39.95827
1201964229 116.43734 39.95827
1201964229 116.43734 39.95827
1201964829 116.44997 39.96978
1201965129 116.44997 39.96976
1201965429 116.45015 39.96979
1201965729 116.45015 39.96982
1201966029 116.45014 39.96981
1201966329 116.45014 39.96981
1201966629 116.44965 39.96991
1201966929 116.43864 39.96878
1201967175 116.41865 39.96904
1201967475 116.41202 39.98217
1201967608 116.40779 39.98282
1201967908 116.40173 39.99268
1201968065 116.41112 39.99577
1201968965 116.36563 39.98616
1201969265 116.34691 39.99502
1201969525 116.33918 39.99942
1201969825 116.35886 39.99546
1201969994 116.36249 39.99231
1201970205 116.34773 39.98643
1201970450 116.34707 39.99818
1201970750 116.37214 39.98659
1201971050 116.36702 39.95656
1201971350 116.36538 39.9517
1201971579 116.36566 39.94977
1201971879 116.37565 39.95244
1201972179 116.37508 39.96137
1201972479 116.38935 39.97038
1201972779 116.39564 39.96905
1201973627 116.33529 39.96642
1201974129 116.31087 39.97923
1201974129 116.31087 39.97923
1201974429 116.31028 39.98416
1201974485 116.31277 39.98397
1201974785 116.34701 39.98534
1201975031 116.36327 39.98314
1201975401 116.36298 39.99002
1201975595 116.67068 40.2163
1201975701 116.3799 39.98104
1201975876 116.38083 39.98102
1201976175 116.38742 39.96698
1201976475 116.43814 39.96301
1201976775 116.45553 39.94517
1201977075 116.45523 39.92399
1201977375 116.45514 39.92304
1201977675 116.4616 39.92136
1201977713 116.46155 39.92134
1201978013 116.45583 39.93033
1201978077 116.456 39.93203
1201978377 116.47639 39.93236
1201978677 116.50563 39.93745
1201978889 116.50624 39.93399
1201979003 116.50917 39.93351
1201979303 116.50221 39.92181
1201979603 116.47666 39.92164
1201979902 116.45669 39.92206
1201980113 116.44686 39.92206
1201980412 116.44435 39.92462
1201980712 116.44912 39.92748
1201980904 116.4497 39.93441
1201981779 116.46037 39.95893
1201981990 116.46706 39.96801
1201982290 116.46196 39.9779
1201982590 116.46216 39.99335
1201982890 116.46261 40.01003
1201983226 116.48487 40.00605
1201983526 116.48719 40.00843
1201983826 116.48902 40.01235
1201984126 116.48906 40.01239
1201984426 116.50556 40.02263
1201984726 116.52628 40.03776
1201985026 116.54906 40.06415
1201985326 116.55631 40.09587
1201985626 116.55542 40.09599
1201985926 116.57682 40.12925
1201986226 116.63138 40.16435
1201986526 116.63653 40.21002
1201986826 116.67076 40.21652
1201987125 116.67146 40.22505
1201987425 116.67145 40.22505
1201987725 116.67146 40.22505
1201988325 116.67147 40.22505
1201988625 116.67146 40.22506
1201988925 116.67147 40.22506
1201989525 116.67146 40.22507
1201990125 116.67146 40.22507
1201990425 116.67145 40.22507
1201990725 116.67145 40.22507
1201991025 116.67145 40.22508
1201991325 116.67144 40.22508
1201991625 116.67144 40.22507
1201991925 116.67144 40.22508
1201992225 116.67144 40.22509
1201992525 116.67144 40.22509
1201992825 116.67143 40.22509
1201993125 116.67143 40.22509
1201993425 116.67143 40.22509
1201993725 116.67143 40.22509
1201994025 116.67143 40.22509
1201994325 116.67143 40.22509
1201994625 116.67142 40.22509
1201994925 116.67142 40.22509
1201995225 116.67142 40.22509
1201995525 116.67142 40.22509
1201995825 116.67142 40.22509
1201996125 116.67142 40.22509
1201996425 116.67142 40.22509
1201996725 116.67142 40.22509
1201997025 116.67142 40.22509
1201997325 116.67142 40.22509
1201997325 116.67142 40.22509
1201997625 116.67142 40.22509
1201997925 116.67142 40.22509
1201998225 116.67142 40.22509
1201998525 116.67142 40.22509
1201998825 116.67142 40.22509
1201999125 116.67142 40.22509
1201999425 116.67142 40.22509
1201999725 116.67141 40.22508
1202000025 116.67141 40.22508
1202000325 116.67141 40.22508
1202000625 116.67141 40.22508
1202000925 116.67141 40.22508
1202001224 116.67141 40.22508
1202001524 116.67141 40.22507
1202001825 116.67141 40.22507
1202002124 116.67141 40.22507
1202002424 116.67141 40.22507
1202002724 116.67142 40.22506
1202003324 116.67142 40.22506
1202003624 116.67142 40.22506
1202003924 116.67142 40.22506
1202004224 116.67142 40.22506
1202006877 116.67141 40.22508
1202006924 116.67141 40.22508
1202007224 116.67141 40.22509
1202007524 116.67141 40.22509
1202007824 116.67141 40.22509
1202008124 116.67141 40.22509
1202008424 116.67141 40.22509
1202008724 116.67141 40.22509
1202009024 116.67141 40.22509
1202009324 116.67141 40.22509
1202009624 116.67141 40.22509
1202009924 116.67141 40.22509
1202010224 116.67141 40.22509
1202010524 116.67141 40.22509
1202010824 116.67141 40.22508
1202011424 116.67141 40.22508
1202012024 116.67141 40.22508
1202012324 116.67141 40.22508
1202012624 116.67141 40.22508
1202012924 116.67141 40.22509
1202013224 116.67141 40.22509
1202013524 116.67141 40.22509
1202013824 116.67141 40.22509
1202014424 116.67141 40.22509
1202014724 116.67141 40.22509
1202014724 116.67141 40.22509
1202015024 116.67141 40.22509
1202015324 116.67141 40.22509
1202015624 116.67141 40.22509
1202015923 116.67141 40.2251
1202016223 116.67141 40.2251
1202016523 116.67141 40.2251
1202017123 116.67141 40.22511
1202017423 116.67141 40.22511
1202017723 116.67141 40.22511
1202018023 116.67141 40.22511
1202018623 116.67141 40.22511
1202018923 116.67141 40.22511
1202019223 116.67141 40.22511
1202019523 116.67141 40.22511
1202019823 116.67141 40.22512
1202020123 116.67141 40.22512
1202020723 116.67141 40.22512
1202021023 116.67141 40.22512
1202021323 116.67141 40.22512
1202021623 116.67141 40.22511
1202021923 116.67141 40.22511
1202022223 116.67141 40.22511
1202022523 116.6714 40.22511
1202022823 116.6714 40.22511
1202023123 116.6714 40.22511
1202023423 116.6714 40.22511
1202023423 116.6714 40.22511
1202024023 116.6714 40.22511
1202024323 116.67139 40.22511
1202024923 116.67139 40.22511
1202025223 116.67139 40.22511
1202025823 116.67139 40.22511
1202026423 116.67139 40.22511
1202026723 116.67139 40.22511
1202027323 116.64555 40.21077
1202028035 116.56812 40.12209
1202028335 116.55873 40.11701
1202028752 116.55243 40.08389
1202029052 116.53325 40.05384
1202029249 116.53007 40.05461
1202029469 116.52647 40.03849
1202030369 116.47694 40.00738
1202030669 116.4721 40.00566
1202030682 116.47222 40.0041
1202030682 116.47222 40.0041
1202030982 116.44272 39.99425
1202031282 116.40076 39.9871
1202031582 116.37454 39.97009
1202031708 116.36966 39.96684
1202031995 116.36542 39.97354
1202032595 116.39197 39.94734
1202033081 116.42671 39.93517
1202033381 116.4252 39.93537
1202033829 116.42358 39.93526
1202034129 116.4275 39.94681
1202034268 116.44872 39.95525
1202034568 116.44678 39.94658
1202034665 116.43875 39.94992
1202034965 116.41192 39.94803
1202035204 116.38912 39.95602
1202035324 116.38928 39.9603
1202035624 116.39632 39.98676
1202035924 116.41787 39.98895
1202037124 116.40991 39.94904
1202037342 116.41024 39.94604
1202037494 116.41039 39.94076
1202037794 116.41082 39.9334
1202038094 116.41121 39.92255
1202038384 116.40745 39.90959
1202038684 116.40522 39.91428
1202038984 116.4 39.92304
1202039284 116.38991 39.9352
1202039584 116.37399 39.94888
1202039884 116.38717 39.95122
1202040065 116.37917 39.95006
1202040365 116.37091 39.94769
1202040665 116.35769 39.94454
1202040965 116.34963 39.93194
1202041265 116.34972 39.91721
1202041565 116.36764 39.9121
1202041637 116.36762 39.90771
1202042237 116.35489 39.92252
1202042361 116.35054 39.92372
1202042661 116.3549 39.94367
1202042968 116.36621 39.94471
1202043568 116.43054 39.94815
1202043868 116.48794 39.99206
1202044705 116.5866 40.07874
1202045005 116.58188 40.0593
1202045305 116.55384 40.06308
1202045605 116.52119 40.05674
1202045905 116.50584 40.04006
1202046205 116.49137 40.02146
1202046505 116.48577 40.00827
