UTS Latitude Longitude
1202016863 116.32017 40.02518
1202017163 116.32018 40.02517
1202017463 116.3202 40.02511
1202017763 116.32017 40.02516
1202018063 116.32019 40.02518
1202018363 116.3202 40.02516
1202018663 116.32019 40.02513
1202018963 116.32018 40.02522
1202019263 116.32018 40.02519
1202019563 116.32015 40.02515
1202019863 116.32015 40.02516
1202020465 116.32015 40.02514
1202020762 116.32017 40.0251
1202021062 116.32015 40.02516
1202021362 116.32015 40.02515
1202021662 116.32013 40.02517
1202021962 116.32015 40.02514
1202022262 116.3202 40.02514
1202022562 116.32018 40.02513
1202022562 116.32018 40.02513
1202022862 116.32018 40.02515
1202023162 116.32017 40.02515
1202023762 116.32021 40.02515
1202024362 116.32018 40.02516
1202024662 116.32019 40.02516
1202024962 116.32018 40.02512
1202025262 116.32016 40.02519
1202025562 116.3202 40.02513
1202026162 116.32021 40.02513
1202026462 116.32018 40.02518
1202026762 116.32016 40.02513
1202027362 116.32019 40.02507
1202027962 116.32019 40.02513
1202028262 116.32018 40.02513
1202028562 116.32014 40.02514
1202028862 116.32015 40.02516
1202029162 116.32015 40.02514
1202029462 116.32012 40.02522
1202029762 116.32017 40.02519
1202030062 116.32013 40.02518
1202030662 116.32016 40.02517
1202030962 116.32019 40.02512
1202031262 116.32016 40.02511
1202031262 116.32016 40.02511
1202031562 116.32015 40.02514
1202031861 116.3202 40.02515
1202032161 116.32019 40.02517
1202032461 116.32015 40.02513
1202032761 116.32012 40.02518
1202033061 116.32009 40.02518
1202033361 116.31999 40.02514
1202033661 116.32009 40.02512
1202034261 116.3201 40.02518
1202034561 116.32016 40.02519
1202034861 116.32016 40.02514
1202035161 116.32014 40.0252
1202035461 116.32017 40.02517
1202035761 116.32015 40.02519
1202036061 116.32013 40.02518
1202036361 116.32018 40.02514
1202036661 116.32018 40.0252
1202036961 116.32043 40.02521
1202037261 116.32045 40.02521
1202037561 116.32043 40.02524
1202037861 116.32043 40.02523
1202038161 116.3204 40.02524
1202038461 116.32042 40.02522
1202038761 116.32042 40.02523
1202039061 116.32344 40.02693
1202039661 116.33106 40.03088
1202039961 116.33081 40.02747
1202039961 116.33081 40.02747
1202040561 116.31377 40.03125
1202042061 116.31199 40.01233
1202042361 116.30961 39.99204
1202042661 116.29731 39.98393
1202042961 116.30144 39.9629
1202043260 116.29744 39.95603
1202043560 116.27966 39.97295
1202043860 116.26805 39.93731
1202044160 116.2679 39.8897
1202044460 116.26303 39.87935
1202044760 116.26395 39.87975
1202045060 116.29378 39.87934
1202045360 116.30481 39.87833
1202045660 116.28847 39.86763
1202046432 116.28512 39.90634
1202046860 116.27888 39.92244
1202047160 116.27878 39.92762
1202047760 116.34602 39.922
1202048060 116.35344 39.91381
1202048360 116.35364 39.91075
1202048660 116.3568 39.9079
1202048660 116.3568 39.9079
1202048960 116.37 39.90574
1202049260 116.39624 39.9063
1202049560 116.41176 39.90678
1202049860 116.42455 39.90901
1202050160 116.42753 39.9108
1202050460 116.42821 39.91078
1202050760 116.42848 39.92362
1202051060 116.41993 39.93235
1202051360 116.40216 39.9434
1202051660 116.40162 39.96732
1202051960 116.40157 39.99158
1202052260 116.40732 39.99153
1202052560 116.4112 39.97762
1202052860 116.41491 39.96763
1202053160 116.4398 39.95551
1202053760 116.4501 39.95502
1202054060 116.44997 39.95007
1202054359 116.44873 39.95628
1202054659 116.43655 39.96436
1202054959 116.43121 39.96788
1202055259 116.41216 39.96794
1202055559 116.40706 39.96786
1202055859 116.3768 39.96717
1202056159 116.37283 39.97133
1202056459 116.37275 39.96771
1202056759 116.37271 39.9677
1202057059 116.37275 39.96773
1202057359 116.37276 39.96775
1202057359 116.37276 39.96775
1202057659 116.37274 39.96775
1202057959 116.37275 39.96771
1202058259 116.37273 39.96771
1202058271 116.37273 39.96771
1202058859 116.37272 39.96772
1202059159 116.37274 39.96774
1202059459 116.37275 39.96773
1202059759 116.37284 39.97067
1202060359 116.3856 39.98125
1202060659 116.38561 39.98125
1202060959 116.38558 39.98125
1202061259 116.37287 39.98722
1202061559 116.33321 39.98512
1202061859 116.27995 39.97486
1202062159 116.26916 39.96522
1202062456 116.28216 39.95782
1202062759 116.27383 39.95056
1202063059 116.28866 39.95331
1202063359 116.30325 39.93098
1202063659 116.31747 39.93103
1202063959 116.33796 39.931
1202064259 116.35099 39.93094
1202064559 116.35953 39.92424
1202064859 116.35841 39.91733
1202065159 116.35702 39.90941
1202065459 116.36501 39.90744
1202065758 116.3686 39.91321
1202066058 116.37389 39.91089
1202066058 116.37389 39.91089
1202066358 116.37574 39.91817
1202066658 116.37389 39.92611
1202066958 116.3782 39.93173
1202067558 116.40514 39.93202
1202067858 116.4252 39.93232
1202068158 116.43619 39.93233
1202068458 116.444 39.93235
1202068758 116.45583 39.94457
1202069058 116.4699 39.95257
1202069358 116.46751 39.95199
1202069658 116.46164 39.94998
1202069958 116.45396 39.95306
1202070258 116.44377 39.95969
1202070558 116.42953 39.95829
1202070858 116.43223 39.96676
1202071158 116.44136 39.95685
1202071458 116.4438 39.95688
1202071758 116.43328 39.95831
1202072058 116.43868 39.96303
1202072358 116.41594 39.96806
1202072661 116.41143 39.96802
1202072958 116.38661 39.96716
1202073258 116.33255 39.96633
1202073558 116.31352 39.96976
1202074158 116.3138 39.9684
1202074458 116.31369 39.9684
1202074758 116.31641 39.96564
1202074758 116.31641 39.96564
1202075058 116.32776 39.97295
1202075358 116.32973 39.99153
1202075658 116.33395 39.99573
1202075958 116.33374 39.9991
1202076258 116.32757 39.99478
1202076558 116.32373 39.99146
1202076857 116.3101 39.99092
1202077457 116.30476 39.98328
1202077757 116.30911 40.00198
1202078057 116.31215 40.01365
1202078357 116.31208 40.01184
1202078657 116.328 40.00565
1202078957 116.32942 39.9962
1202079257 116.32808 39.99156
1202079857 116.36314 39.98429
1202080157 116.3635 39.98575
1202080457 116.36146 40.00358
1202080757 116.34544 40.02484
1202081057 116.33151 40.04297
1202081357 116.33773 40.05841
1202081657 116.31843 40.05039
1202081957 116.29811 40.04931
1202082257 116.30227 40.03886
1202082557 116.31366 40.03141
1202082857 116.30436 40.03537
1202083157 116.31104 40.02846
1202083457 116.31366 40.03134
1202083457 116.31366 40.03134
1202083757 116.31282 40.02883
1202084057 116.33321 40.02948
1202084357 116.33526 40.02668
1202084657 116.34581 40.01423
1202084957 116.3471 39.99711
1202085257 116.34048 39.99184
1202085557 116.33295 39.99163
1202085857 116.3444 39.99189
1202086153 115.10931 40.8362
1202086457 116.34546 40.00122
1202086757 116.34658 40.00111
1202087057 116.34225 40.02201
1202087357 116.32703 40.02656
1202087657 116.32044 40.02513
1202087956 116.3204 40.02519
1202088256 116.32043 40.02519
1202088556 116.32045 40.02514
1202088856 116.32047 40.02515
1202089156 116.32043 40.02515
1202089456 116.32044 40.02521
1202089756 116.32038 40.02516
1202090056 116.32042 40.02524
1202090356 116.32047 40.02517
1202090656 116.32045 40.02524
1202091556 116.32042 40.02523
1202091856 116.3204 40.02518
1202092156 116.32038 40.02519
1202092156 116.32038 40.02519
1202092456 116.3204 40.02517
1202092756 116.32041 40.02516
1202093056 116.32037 40.02524
1202093356 116.32039 40.02524
1202093656 116.32042 40.02518
1202093956 116.3204 40.02522
1202094256 116.32045 40.0252
1202094556 116.32039 40.02519
1202094856 116.32045 40.02517
1202095156 116.32049 40.02516
1202095456 116.32042 40.02517
1202096056 116.32044 40.0252
1202096356 116.32046 40.02519
1202096656 116.32045 40.02517
1202096956 116.32048 40.0252
1202097256 116.32046 40.02522
1202097556 116.32048 40.02525
1202097856 116.32045 40.02519
1202098156 116.32044 40.02523
1202098456 116.32045 40.0252
1202098756 116.32045 40.02514
1202099055 116.32043 40.02522
1202099355 116.32044 40.02524
1202099655 116.32046 40.02516
1202099655 116.32046 40.02516
1202099655 116.32046 40.02516
1202099955 116.32042 40.02523
1202100255 116.32043 40.02519
1202100555 116.32046 40.02522
1202100855 116.32045 40.02519
1202100855 116.32045 40.02519
1202101155 116.32045 40.02522
1202101455 116.32045 40.02519
1202101755 116.32051 40.02521
1202102055 116.32044 40.02522
1202102355 116.32047 40.02519
1202102655 116.32043 40.0252
1202103255 116.32041 40.02521
1202103555 116.32045 40.02522
1202103855 116.32044 40.0252
1202104155 116.32045 40.02514
1202104455 116.32044 40.02518
1202104755 116.32042 40.02518
1202105055 116.32044 40.02516
1202105355 116.32041 40.02518
1202105655 116.32042 40.02519
1202105955 116.32041 40.02518
1202106255 116.32044 40.02517
1202106555 116.32044 40.02518
1202106855 116.32037 40.02516
1202107155 116.32046 40.02518
1202107455 116.32045 40.02522
1202107755 116.32046 40.02517
1202108055 116.32044 40.02516
1202108355 116.32044 40.02512
1202108655 116.32045 40.02516
1202108955 116.32044 40.02515
1202109556 116.32045 40.02519
1202109556 116.32045 40.02519
1202109855 116.32046 40.02519
1202110155 116.32046 40.02514
1202110454 116.32044 40.02515
1202110754 116.32043 40.02516
1202111054 116.32045 40.02514
1202111354 116.32041 40.02518
1202112254 116.32046 40.02517
1202112554 116.32047 40.02511
1202112854 116.32041 40.02521
1202113154 116.3204 40.02516
1202113454 116.32048 40.02517
1202113754 116.32049 40.02519
1202114054 116.32044 40.02518
1202114654 116.32041 40.02521
1202114954 116.32045 40.02521
1202115254 116.3205 40.02513
1202115554 116.32049 40.02513
1202115854 116.32047 40.02513
1202116154 116.32045 40.02518
1202116454 116.32048 40.02516
1202116754 116.32047 40.02515
1202117054 116.32046 40.02511
1202117354 116.32048 40.02515
1202117654 116.32051 40.02514
1202117954 116.32049 40.0252
1202118254 116.32045 40.02522
1202118254 116.32045 40.02522
1202118554 116.32047 40.0252
1202118854 116.3205 40.0252
1202119154 116.32045 40.02524
1202119454 116.32048 40.02523
1202119754 116.32046 40.02524
1202120054 116.32045 40.02521
1202120354 116.32047 40.02521
1202120654 116.32049 40.02519
1202120954 116.32051 40.02519
1202121254 116.3205 40.02517
1202121554 116.32049 40.02521
1202121853 116.32047 40.02519
1202122153 116.3205 40.02518
1202122453 116.32048 40.02517
1202122753 116.32047 40.02519
1202123053 116.32049 40.02517
1202123353 116.32281 40.02678
1202123653 116.33743 40.02951
1202123953 116.33618 40.02947
1202124253 116.34108 40.02974
1202124553 116.35098 40.03097
1202124853 116.3713 40.03045
1202125153 116.39749 40.03607
1202125453 116.41146 40.02945
1202125753 116.4087 40.0271
1202126053 116.40878 40.02717
1202126353 116.4086 40.02713
1202126653 116.40863 40.02706
1202126953 116.4081 40.02807
1202126953 116.4081 40.02807
1202127253 116.406 40.05021
1202127253 116.406 40.05021
1202127553 116.40838 40.05791
1202127853 116.40692 40.05669
1202128153 116.38103 40.05508
1202128453 116.35315 40.04855
1202128753 116.36205 40.04192
1202129053 116.35638 40.02965
1202129353 116.3449 40.02476
1202129653 116.34632 40.00044
1202129953 116.34019 39.98539
1202130253 116.29937 39.98627
1202130553 116.29943 39.98625
1202130853 116.31279 39.98407
1202131153 116.34714 39.99109
1202131453 116.36011 39.99491
1202131753 116.36029 39.99257
1202132053 116.36024 39.99253
1202132353 116.34594 39.98763
1202132653 116.32754 39.98501
1202132953 116.30771 39.98249
1202133252 116.30731 39.98043
1202133552 116.31038 39.97968
1202133852 116.31667 39.97969
1202134152 116.32725 39.98313
1202134452 116.34756 39.97669
1202134752 116.33494 39.97902
1202135052 116.33486 39.97932
1202135352 116.34151 39.98499
1202135652 116.35509 39.98037
1202135952 116.34787 39.98024
1202135952 116.34787 39.98024
1202136252 116.34677 40.00073
1202136552 116.34278 39.99967
1202136852 116.33233 39.99165
1202137152 116.3227 39.99142
1202137452 116.31801 39.99132
1202137752 116.31008 39.99093
1202138052 116.30922 39.98449
1202138352 116.25828 39.97007
1202138652 116.25722 39.97123
1202139252 116.29565 39.95834
1202139552 116.30343 39.95549
1202139852 116.31772 39.95152
1202140152 116.3174 39.95461
1202140452 116.31383 39.96987
1202140752 116.32694 39.97518
1202141054 116.33041 39.97531
1202141352 116.34371 39.97507
1202141652 116.37327 39.96682
1202141952 116.43046 39.96791
1202142252 116.45536 39.94904
1202142552 116.46295 39.94306
1202142852 116.46224 39.94302
1202143152 116.45414 39.9529
1202143452 116.44474 39.9589
1202143752 116.41134 39.96809
1202144052 116.40505 39.96796
1202144351 116.38864 39.9612
1202144651 116.38054 39.94773
1202144651 116.38054 39.94773
1202144673 116.37922 39.94774
1202144951 116.37396 39.96698
1202145251 116.37295 39.96826
1202145551 116.37298 39.96822
1202145851 116.37294 39.96824
1202146151 116.37297 39.96827
1202146451 116.37294 39.96825
1202146751 116.3729 39.9683
1202147051 116.3729 39.96833
1202147351 116.37289 39.96829
1202147651 116.3729 39.96832
1202147951 116.36704 39.96682
1202148251 116.36437 39.96662
1202148551 116.36585 39.94802
1202148851 116.36659 39.94812
1202149151 116.36611 39.948
1202149451 116.36598 39.94802
1202149751 116.36597 39.948
1202150351 116.36563 39.94927
1202150651 116.36434 39.96264
1202150951 116.36457 39.95918
1202151251 116.3565 39.95099
1202151551 116.35025 39.94771
1202151851 116.34935 39.95183
1202152151 116.34936 39.95177
1202152751 116.33549 39.96501
1202153051 116.33722 39.96088
1202153651 116.32775 39.97441
1202153951 116.32721 39.98293
1202154251 116.3284 39.99337
1202154551 116.33112 39.99152
1202154851 116.33785 39.99177
1202155451 116.36342 40.00509
1202155751 116.34612 40.02092
1202156050 116.36392 39.99981
1202156350 116.34719 39.98535
1202156650 116.33884 39.97532
1202156950 116.32945 39.97529
1202157250 116.31878 39.9795
1202157550 116.30457 39.97457
1202157850 116.30129 39.98124
1202158150 116.31881 39.97489
1202159050 116.33895 39.97526
1202159350 116.33529 39.97726
1202159650 116.33395 39.99518
1202159950 116.3338 39.99702
1202160250 116.33101 39.99163
1202161150 116.31233 40.01124
1202161450 116.30973 39.99122
1202161750 116.30716 39.9813
1202162650 116.27375 40.02329
1202162950 116.27058 40.0271
1202163250 116.27056 40.02711
1202163550 116.28338 40.04108
1202163850 116.28537 40.0569
1202164150 116.28268 40.0606
1202164450 116.28713 40.052
1202164750 116.30507 40.04092
1202165050 116.30914 40.0355
1202165350 116.31378 40.03131
1202165950 116.31355 40.03146
1202165950 116.31355 40.03146
1202166250 116.30695 40.02492
1202166550 116.3078 40.02174
1202166849 116.30871 39.99871
1202167149 116.28929 39.99569
1202167449 116.27782 40.00623
1202167749 116.28689 39.99536
1202168049 116.29951 39.98454
1202168349 116.33769 39.98515
1202168649 116.3585 39.99722
1202169249 116.34728 39.96805
1202169549 116.35219 39.97243
1202169849 116.33685 39.97516
1202170449 116.31446 39.96778
1202170749 116.3144 39.96856
1202170749 116.3144 39.96856
1202171049 116.33853 39.96612
1202171349 116.32884 39.96641
1202171720 116.31059 39.98169
1202171949 116.32696 39.98802
1202172249 116.3353 40.00578
1202172549 116.3395 40.02561
1202172849 116.32177 40.02526
1202173149 116.32044 40.02515
1202173449 116.32042 40.02518
1202173749 116.32043 40.02517
1202174049 116.32045 40.0252
1202174349 116.32046 40.02516
1202174649 116.3204 40.02514
1202174949 116.32046 40.02517
1202175249 116.3204 40.02518
1202175549 116.32043 40.02519
1202175849 116.32044 40.02523
1202176449 116.32041 40.0252
1202176749 116.32045 40.02517
1202177049 116.32038 40.02518
1202179148 116.32039 40.02521
1202179448 116.32036 40.02524
1202179748 116.32038 40.02519
1202180048 116.32044 40.02522
1202180348 116.32045 40.02521
1202180648 116.32042 40.02521
1202180648 116.32042 40.02521
1202180948 116.32042 40.0252
1202181248 116.32043 40.02521
1202181548 116.32043 40.02517
1202181848 116.32043 40.02517
1202182448 116.32043 40.02521
1202182748 116.32042 40.02524
1202183048 116.32045 40.02522
1202183348 116.32047 40.02525
1202183648 116.32047 40.02524
1202183948 116.32048 40.02523
1202184248 116.32046 40.02521
1202184548 116.32046 40.02521
1202184848 116.32046 40.02522
1202185448 116.32043 40.02521
1202185748 116.32041 40.02524
1202186048 116.32039 40.02521
1202186348 116.32041 40.02521
1202186648 116.32046 40.02517
1202186948 116.32045 40.02519
1202187248 116.32047 40.02518
1202187848 116.32048 40.0252
1202188148 116.32048 40.02521
1202188148 116.32048 40.02521
1202188448 116.32044 40.0252
1202188748 116.32044 40.02523
1202189047 116.32047 40.02521
1202189347 116.32046 40.02521
1202189647 116.32047 40.02515
1202189947 116.32046 40.02517
1202190247 116.32044 40.02521
1202190547 116.32046 40.02519
1202190847 116.3204 40.02521
1202191147 116.32043 40.0252
1202191447 116.32043 40.02517
1202191747 116.32043 40.02521
1202192047 116.32042 40.02519
1202192047 116.32042 40.02519
1202192347 116.32044 40.02517
1202192647 116.32053 40.02521
1202192947 116.32043 40.02521
1202193247 116.32044 40.02516
1202193547 116.32043 40.02517
1202193847 116.32046 40.02517
1202194147 116.32043 40.02515
1202194447 116.32044 40.02517
1202194747 116.32041 40.02516
1202195047 116.32043 40.02514
1202195347 116.3204 40.02517
1202195647 116.32043 40.02522
1202195947 116.3204 40.02516
1202196247 116.32046 40.02521
1202196847 116.32042 40.02521
1202196847 116.32042 40.02521
1202197147 116.32045 40.02519
1202197447 116.3204 40.02518
1202197747 116.32039 40.02517
1202198047 116.32043 40.02518
1202198347 116.32044 40.02517
1202198647 116.32046 40.02514
1202198947 116.32047 40.0252
1202199247 116.32049 40.02518
1202199547 116.32039 40.02519
1202199847 116.32048 40.02519
1202200147 116.32046 40.02517
1202200446 116.32042 40.02517
1202200746 116.32046 40.02516
1202201046 116.32044 40.02517
1202201346 116.32048 40.02516
1202201646 116.32048 40.02515
1202201946 116.32048 40.02513
1202202246 116.32046 40.02513
1202202546 116.32047 40.02513
1202202846 116.32047 40.02511
1202203146 116.3205 40.02509
1202203446 116.3205 40.02515
1202203746 116.32047 40.0251
1202204346 116.32048 40.02517
1202204646 116.32047 40.02515
1202204946 116.32049 40.02516
1202205246 116.3205 40.02521
1202205546 116.32049 40.0252
1202205546 116.32049 40.0252
1202205846 116.3205 40.0252
1202206146 116.32049 40.0252
1202206446 116.32046 40.02521
1202206746 116.32045 40.02521
1202207046 116.32047 40.02521
1202207346 116.32048 40.02519
1202207646 116.32048 40.0252
1202207946 116.32048 40.02519
1202208246 116.3205 40.02516
1202208546 116.32049 40.02518
1202208846 116.32049 40.02518
1202209146 116.32266 40.02675
1202209446 116.3354 40.02946
1202209746 116.3514 40.0291
1202210046 116.34988 40.03311
1202210346 116.33567 40.03793
1202210646 116.31806 40.03442
1202210946 116.30902 40.03575
1202211246 116.31393 40.03112
1202211546 116.31393 40.03115
1202211846 116.31385 40.03125
1202212145 116.31385 40.03125
1202212445 116.31337 40.02938
1202212745 116.33024 40.02659
1202213045 116.34085 40.02979
1202213345 116.35115 40.03045
1202214143 116.37369 39.98113
1202214245 116.37379 39.96396
1202214245 116.37379 39.96396
1202214545 116.37302 39.95368
1202214845 116.37286 39.95
1202215145 116.38925 39.93899
1202215445 116.39004 39.93248
1202215745 116.40235 39.93634
1202216045 116.40251 39.93253
1202216345 116.38983 39.93841
1202216645 116.40199 39.94716
1202216945 116.4122 39.95809
1202217245 116.41174 39.96723
1202217545 116.41137 39.96807
1202217845 116.41141 39.96803
1202218145 116.39636 39.96746
1202218445 116.41449 39.96779
1202218745 116.4388 39.9599
1202219045 116.42019 39.95804
1202219345 116.40789 39.96044
1202219645 116.41191 39.96331
1202219945 116.40207 39.95773
1202220245 116.40158 39.95017
1202220845 116.38995 39.95
1202221145 116.38827 39.97814
1202221445 116.37728 39.98488
1202221745 116.38826 39.96877
1202222045 116.38742 39.94836
1202222345 116.37263 39.94989
1202222645 116.36603 39.94513
1202222945 116.35256 39.95667
1202222945 116.35256 39.95667
1202223244 116.34274 39.95684
1202223544 116.33678 39.961
1202223844 116.34186 39.94871
1202224144 116.33586 39.94678
1202224444 116.33571 39.94685
1202224444 116.33571 39.94685
1202224744 116.33005 39.95032
1202225044 116.3359 39.92686
1202225344 116.33791 39.92873
1202225644 116.33798 39.93161
1202225944 116.33981 39.93715
1202226244 116.34892 39.93191
1202226544 116.32923 39.93691
1202226844 116.30697 39.9396
1202227144 116.33221 39.93693
1202227444 116.35145 39.93925
1202227744 116.35145 39.93925
1202228044 116.35153 39.93928
1202228344 116.35143 39.93929
1202228644 116.35148 39.93927
1202228944 116.3461 39.94041
1202229244 116.3425 39.93813
1202229544 116.33403 39.9373
1202229844 116.30384 39.9395
1202230144 116.30408 39.91631
1202230445 116.30343 39.89697
1202230744 116.27087 39.89666
1202231044 116.26183 39.89366
1202231115 116.26113 39.89421
1202231644 116.26516 39.90632
1202231644 116.26516 39.90632
1202231944 116.26642 39.8965
1202232244 116.28387 39.86448
1202232544 116.3057 39.87422
1202232844 116.30994 39.87606
1202233144 116.31171 39.87809
1202233444 116.31117 39.88367
1202233744 116.30454 39.9001
1202234044 116.3139 39.89915
1202234343 116.31568 39.90702
1202234643 116.31566 39.90702
1202234943 116.32927 39.90986
1202235243 116.33833 39.9126
1202235543 116.34721 39.9169
1202235843 116.34726 39.92537
1202236143 116.34906 39.9309
1202236443 116.3579 39.93568
1202236743 116.35756 39.93915
1202237043 116.33753 39.93474
1202237343 116.33808 39.92333
1202237643 116.31999 39.92224
1202237943 116.31966 39.93448
1202238243 116.3164 39.96167
1202238843 116.33694 39.97504
1202239143 116.35945 39.97462
1202239443 116.35938 39.96997
1202239743 116.35946 39.97337
1202240043 116.35947 39.97477
1202240343 116.34706 39.99167
1202240343 116.34706 39.99167
1202240643 116.34865 40.01132
1202240643 116.34865 40.01132
1202240943 116.34591 40.00996
1202241243 116.34287 40.00219
1202241543 116.34649 39.99529
1202241843 116.34723 39.98591
1202242143 116.40291 39.98708
1202242443 116.45045 39.98168
1202242743 116.45848 39.98776
1202243043 116.44184 39.99351
1202243558 116.41623 39.9877
1202243643 116.40863 39.98747
1202243943 116.40124 39.96962
1202244243 116.43469 39.96536
1202244543 116.45535 39.92035
1202244843 116.47156 39.9044
1202245143 116.47173 39.90639
1202245443 116.45595 39.91282
1202245742 116.45234 39.93243
1202246042 116.4443 39.93689
1202246342 116.43723 39.94602
1202246642 116.42599 39.95395
1202246942 116.41895 39.95586
1202247242 116.41186 39.96685
1202247542 116.41132 39.96807
1202247842 116.41133 39.96805
1202248142 116.36645 39.96668
1202248442 116.31943 39.96732
1202248742 116.31371 39.96943
1202249042 116.30387 39.94233
1202249342 116.30262 39.9076
1202249342 116.30262 39.9076
1202249642 116.29079 39.90628
1202250242 116.29667 39.88801
1202250542 116.29659 39.8805
1202250842 116.25841 39.87142
1202250842 116.25841 39.87142
1202251142 116.25985 39.85365
1202251442 116.25852 39.8668
1202251742 116.25866 39.8912
1202252042 116.26224 39.90619
1202252342 116.26866 39.91312
1202252642 116.2925 39.92255
1202252942 116.27934 39.92301
1202253242 116.28374 39.91822
1202253542 116.31057 39.90989
1202253843 116.31522 39.89881
1202254142 116.32559 39.90959
1202254442 116.32586 39.90989
1202254742 116.3215 39.90966
1202255042 116.29009 39.91724
1202255342 116.27882 39.92889
1202255642 116.27246 39.93147
1202255942 116.27815 39.95588
1202256231 116.2817 39.95778
1202256542 116.28924 39.94243
1202256841 116.28902 39.90688
1202257141 116.30413 39.88195
1202257441 116.32033 39.88296
1202257741 116.32717 39.87414
1202258041 116.32983 39.88798
1202258341 116.32962 39.88818
1202258641 116.34675 39.89556
1202258941 116.36412 39.90582
1202259241 116.40494 39.90667
