UTS Latitude Longitude
1201959364 116.47175 39.90021
1201959666 116.47174 39.90125
1201959968 116.47177 39.90172
1201960270 116.4716 39.90165
1201960571 116.46745 39.8922
1201960873 116.45213 39.89343
1201961175 116.4444 39.89565
1201961477 116.44404 39.89605
1201961710 116.44414 39.89595
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201962016 116.44419 39.8957
1201968302 116.44918 39.89232
1201968604 116.42368 39.89236
1201968906 116.40938 39.89186
1201968906 116.40938 39.89186
1201969207 116.41147 39.89941
1201969509 116.41104 39.89538
1201970113 116.39308 39.90554
1201970415 116.37863 39.90591
1201971018 116.33815 39.90583
1201971320 116.30394 39.90623
1201971622 116.2988 39.90615
1201971924 116.28898 39.91162
1201972225 116.28974 39.91652
1201972829 116.29606 39.90774
1201973131 116.28363 39.91822
1201973432 116.26956 39.91865
1201973734 116.26586 39.91975
1201974036 116.26779 39.91169
1201974338 116.26844 39.87249
1201974941 116.24642 39.85774
1201975243 116.25852 39.86461
1201975545 116.25272 39.871
1201975850 116.24706 39.87224
1201976151 116.25867 39.88847
1201976453 116.24907 39.89592
1201976453 116.24907 39.89592
1201976755 116.24893 39.89557
1201977057 116.31013 39.89565
1201977358 116.35727 39.89801
1201977660 116.37643 39.89859
1201977962 116.39276 39.89877
1201978264 116.39824 39.90638
1201978566 116.40909 39.90666
1201978867 116.42054 39.90389
1201979169 116.41486 39.90084
1201979471 116.4132 39.89997
1201979773 116.41283 39.89992
1201980075 116.39706 39.89938
1201980736 116.38672 39.90153
1201981038 116.40018 39.89934
1201981340 116.41205 39.89913
1201981641 116.41238 39.89214
1201982245 116.39349 39.88524
1201982245 116.39349 39.88524
1201982547 116.39149 39.87549
1201982849 116.39377 39.85253
1201983150 116.39522 39.82305
1201983452 116.3962 39.80378
1201983754 116.41075 39.80281
1201984056 116.41343 39.79212
1201984357 116.40516 39.78476
1201984658 116.41426 39.78951
1201984960 116.41107 39.80228
1201985262 116.39614 39.81304
1201985865 116.33433 39.82957
1201986167 116.28061 39.83746
1201986469 116.27594 39.87294
1201987073 116.24515 39.86195
1201987374 116.20293 39.84264
1201987676 116.20337 39.82647
1201987978 116.18507 39.80712
1201988280 116.16581 39.80507
1201988515 116.16779 39.8028
1201988822 116.16792 39.80281
1201988822 116.16792 39.80281
1201988822 116.16792 39.80281
1201988822 116.16792 39.80281
1201988822 116.16792 39.80281
1201990580 116.16802 39.80279
1201990882 116.16334 39.80028
1201991184 116.1378 39.80132
1201991184 116.1378 39.80132
1201991486 116.12875 39.80827
1201991657 116.12873 39.80764
1201991657 116.12873 39.80764
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1201991964 116.12888 39.80772
1202000059 116.12873 39.80781
1202000361 116.15721 39.80911
1202000663 116.16797 39.80273
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202001020 116.16799 39.80272
1202032054 116.16878 39.80079
1202032356 116.14912 39.80471
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202033436 116.14831 39.80716
1202035796 116.14898 39.80263
1202036029 116.14846 39.80773
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202036336 116.14846 39.80786
1202040810 116.14906 39.80611
1202041112 116.16287 39.80014
1202041344 116.16779 39.80279
1202041899 116.16974 39.80256
1202042201 116.16153 39.80089
1202042503 116.14916 39.80571
1202042736 116.14826 39.8077
1202043043 116.14816 39.80788
1202043594 116.14842 39.80758
1202043895 116.15529 39.80871
1202044127 116.15855 39.80881
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202044435 116.15858 39.80883
1202049211 116.16573 39.80493
1202049382 116.16774 39.80283
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202049689 116.16769 39.8029
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202060012 116.16768 39.80276
1202064787 116.16782 39.80278
1202065089 116.18427 39.80694
1202065390 116.2026 39.81535
1202065692 116.21126 39.84375
1202065994 116.23514 39.85481
1202066296 116.25751 39.86239
1202066598 116.28537 39.86488
1202067201 116.28912 39.89322
1202067503 116.31371 39.89532
1202067503 116.31371 39.89532
1202067805 116.3206 39.89558
1202068107 116.33267 39.89593
1202068408 116.34153 39.89618
1202068710 116.34265 39.87831
1202069012 116.34723 39.88496
1202069314 116.34684 39.89424
1202069615 116.35217 39.89754
1202069917 116.36124 39.89814
1202070219 116.37215 39.89835
1202070521 116.37661 39.89863
1202070823 116.39202 39.89875
1202071124 116.40139 39.90643
1202071426 116.42063 39.90412
1202071728 116.41414 39.9003
1202072030 116.40587 39.89603
1202072331 116.40609 39.89191
1202072633 116.41442 39.88338
1202073237 116.43274 39.86612
1202073538 116.43263 39.84892
1202073839 116.43256 39.85711
1202074141 116.42601 39.85752
1202074443 116.4182 39.84834
1202074745 116.40808 39.85457
1202075047 116.39949 39.85584
1202075219 116.39443 39.86036
1202075527 116.39438 39.86042
1202076077 116.40709 39.86389
1202076379 116.41419 39.8641
1202076681 116.42517 39.86449
1202076983 116.43169 39.86447
1202077284 116.43879 39.86226
1202077586 116.42274 39.85735
1202077888 116.4081 39.85596
1202078190 116.36876 39.85577
1202078491 116.35586 39.84882
1202078793 116.34625 39.84466
1202079095 116.32758 39.84794
1202079397 116.31578 39.84682
1202079397 116.31578 39.84682
1202080000 116.32016 39.84773
1202080302 116.30693 39.86363
1202080604 116.26143 39.86446
1202080836 116.25484 39.86103
1202081393 116.24151 39.85578
1202081695 116.21887 39.84492
1202081996 116.20316 39.82035
1202082298 116.17256 39.80299
1202082298 116.17256 39.80299
1202082600 116.16323 39.80456
1202086577 116.1638 39.80392
1202086884 116.1638 39.8039
1202086884 116.1638 39.8039
1202087737 116.16378 39.80395
1202088030 116.16799 39.80276
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202088337 116.16792 39.80271
1202114536 116.18193 39.8068
1202114838 116.20368 39.82268
1202115140 116.2166 39.84447
1202115442 116.26233 39.86427
1202115744 116.3303 39.86671
1202116045 116.39044 39.86935
1202116347 116.39443 39.86041
1202116705 116.39441 39.86035
1202117256 116.39387 39.84844
1202117558 116.39457 39.83506
1202117859 116.43936 39.83061
1202118031 116.44236 39.82739
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202118825 116.44284 39.82572
1202123602 116.4432 39.82553
1202123904 116.44839 39.82319
1202124206 116.44114 39.83184
1202124507 116.45258 39.83431
1202124809 116.44092 39.84259
1202125111 116.45116 39.8636
1202125413 116.45537 39.89174
1202125715 116.45578 39.90213
1202126016 116.45499 39.89104
1202126318 116.45464 39.87298
1202126620 116.44662 39.86042
1202126790 116.43795 39.85779
1202127343 116.4173 39.85657
1202127821 116.40302 39.85588
1202128489 116.39783 39.85587
1202128837 116.39515 39.87049
1202129139 116.37051 39.86935
1202129441 116.36824 39.88144
1202129743 116.36626 39.88527
1202130044 116.36248 39.88204
1202131437 116.35758 39.88295
1202131739 116.35747 39.8871
1202132041 116.34699 39.89016
1202132343 116.34654 39.90295
1202132644 116.34671 39.91163
1202132946 116.33367 39.9127
1202133248 116.32114 39.90971
1202133550 116.30535 39.90994
1202133852 116.31194 39.90977
1202134153 116.32928 39.90945
1202134455 116.32854 39.90969
1202134455 116.32854 39.90969
1202134649 116.31894 39.90647
1202135202 116.30169 39.90555
1202135504 116.3079 39.9061
1202135806 116.31508 39.8962
1202136107 116.32315 39.90606
1202136409 116.30599 39.90633
1202136711 116.31506 39.89659
1202137013 116.30455 39.90112
1202137317 116.3045 39.90299
1202137619 116.31856 39.90599
1202137924 116.32273 39.90837
1202138226 116.33195 39.91267
1202138527 116.34575 39.91255
1202138829 116.34979 39.91266
1202139433 116.3672 39.90772
1202139433 116.3672 39.90772
1202139734 116.36792 39.89991
1202140036 116.33638 39.89669
1202140338 116.33409 39.90194
