UTS Latitude Longitude
1201959176 116.33221 39.86271
1201959369 116.33217 39.86265
1201959478 116.33217 39.86265
1201959670 116.3321 39.86269
1201960690 116.34264 39.87266
1201960755 116.34053 39.86735
1201961056 116.37049 39.86899
1201961293 116.41364 39.86971
1201961358 116.4247 39.86966
1201961660 116.4356 39.89766
1201961660 116.4356 39.89766
1201961897 116.42863 39.91428
1201961961 116.4283 39.9236
1201962263 116.41967 39.93534
1201962500 116.42698 39.93995
1201962565 116.43201 39.93956
1201962802 116.44429 39.94069
1201963103 116.44925 39.94047
1201963103 116.44925 39.94047
1201963168 116.44926 39.94023
1201963405 116.44916 39.9325
1201963707 116.44899 39.9221
1201963771 116.44678 39.92145
1201964008 116.43712 39.92546
1201964073 116.43448 39.92401
1201964375 116.4279 39.94121
1201964913 116.41872 39.93233
1201964978 116.41083 39.93232
1201965215 116.39026 39.93212
1201965280 116.38655 39.93214
1201965517 116.36289 39.93112
1201965581 116.35907 39.93107
1201965818 116.35076 39.93098
1201965883 116.35075 39.93099
1201966120 116.35006 39.92106
1201966185 116.35028 39.91577
1201966422 116.35025 39.89827
1201966486 116.34333 39.89681
1201966722 116.32125 39.89874
1201966787 116.31754 39.89848
1201967024 116.31519 39.90555
1201967089 116.31715 39.90609
1201967326 116.33386 39.90583
1201967390 116.33746 39.90573
1201967627 116.33599 39.89915
1201967692 116.33601 39.89866
1201967929 116.3285 39.89859
1201967994 116.32858 39.9016
1201968231 116.33928 39.90177
1201968295 116.34215 39.90251
1201968532 116.34 39.90299
1201968597 116.34341 39.90175
1201968834 116.35712 39.89686
1201968898 116.35711 39.89465
1201969136 116.35718 39.88671
1201969200 116.35736 39.88397
1201969200 116.35736 39.88397
1201969437 116.3609 39.87689
1201969502 116.35783 39.87679
1201969739 116.34064 39.87523
1201969803 116.34197 39.87229
1201970040 116.34904 39.86667
1201970105 116.35368 39.86595
1201970342 116.3589 39.86768
1201970407 116.36519 39.86848
1201970644 116.36822 39.87593
1201970644 116.36822 39.87593
1201970708 116.36801 39.8766
1201971502 116.36596 39.88183
1201971553 116.36737 39.88189
1201971804 116.36835 39.88603
1201971804 116.36835 39.88603
1201971855 116.36835 39.88603
1201972105 116.36834 39.8899
1201972156 116.36838 39.89307
1201972407 116.36826 39.89671
1201972458 116.36827 39.89672
1201972709 116.37432 39.90273
1201972760 116.37781 39.90259
1201973010 116.3784 39.88994
1201973037 116.42211 39.8994
1201973061 116.37838 39.88952
1201973312 116.37837 39.88928
1201973363 116.37837 39.88928
1201973664 116.37634 39.88197
1201973915 116.37545 39.87961
1201974217 116.36998 39.87726
1201974268 116.36846 39.87771
1201974518 116.36506 39.87712
1201974569 116.36663 39.87715
1201974820 116.3683 39.8867
1201974871 116.36831 39.88671
1201975122 116.36838 39.89361
1201975474 116.37415 39.89852
1201975725 116.37841 39.89113
1201975776 116.37794 39.8884
1201976027 116.36833 39.89283
1201976078 116.36837 39.89382
1201976328 116.36836 39.89751
1201976379 116.36836 39.89777
1201976630 116.36831 39.90267
1201976681 116.37171 39.90282
1201976932 116.35867 39.90256
1201976983 116.35847 39.90255
1201977233 116.35709 39.90547
1201977284 116.35709 39.90547
1201977535 116.35713 39.91042
1201977586 116.35704 39.91129
1201977837 116.3584 39.92129
1201977888 116.35888 39.92239
1201978138 116.36178 39.92997
1201978189 116.36178 39.92997
1201978440 116.36172 39.93707
1201978491 116.35904 39.93701
1201978742 116.36092 39.93091
1201978793 116.36152 39.92929
1201979043 116.35836 39.91935
1201979094 116.35838 39.91808
1201979345 116.3627 39.91359
1201979345 116.3627 39.91359
1201979396 116.36518 39.91303
1201979647 116.35967 39.91251
1201979698 116.35967 39.91251
1201979948 116.35244 39.92241
1201979999 116.35057 39.92353
1201980250 116.34961 39.93226
1201980301 116.34947 39.93631
1201980552 116.35471 39.95102
1201980603 116.35537 39.95111
1201980853 116.36421 39.95662
1201980904 116.36465 39.95662
1201981155 116.36393 39.96912
1201981206 116.36384 39.97343
1201981456 116.36355 39.98058
1201981507 116.3633 39.97799
1201981757 116.36388 39.96697
1201981808 116.36382 39.96695
1201982059 116.36518 39.95444
1201982110 116.36509 39.9526
1201982361 116.36522 39.95099
1201982412 116.36523 39.95067
1201982662 116.36539 39.94997
1201982713 116.36541 39.94984
1201982964 116.36529 39.94741
1201983015 116.36097 39.94601
1201983317 116.35104 39.94678
1201983567 116.34957 39.94874
1201983618 116.34996 39.94502
1201983869 116.34924 39.93579
1201983920 116.34924 39.93579
1201984222 116.34958 39.92832
1201984472 116.35009 39.91737
1201984523 116.35002 39.91276
1201984774 116.35463 39.91265
1201984825 116.35538 39.91262
1201985076 116.35695 39.90849
1201985127 116.357 39.90632
1201985377 116.357 39.90188
1201985428 116.35704 39.89935
1201985679 116.34285 39.89766
1201985730 116.34232 39.89366
1201985730 116.34232 39.89366
1201985981 116.34276 39.86861
1201986032 116.35069 39.86698
1201986282 116.39393 39.87053
1201986333 116.39438 39.8755
1201986584 116.39349 39.88522
1201986886 116.4141 39.88419
1201986886 116.4141 39.88419
1201986937 116.41419 39.88398
1201987187 116.41505 39.88246
1201987238 116.41892 39.88074
1201987489 116.41341 39.87193
1201987791 116.38454 39.87092
1201987841 116.38144 39.87403
1201988092 116.37963 39.88485
1201988143 116.37857 39.88418
1201988394 116.37201 39.87736
1201988445 116.37119 39.87738
1201988695 116.36807 39.87718
1201988746 116.36325 39.87702
1201988997 116.35302 39.88198
1201989048 116.35185 39.88198
1201989350 116.35617 39.88782
1201989600 116.36302 39.88188
1201989651 116.36458 39.88022
1201989953 116.36773 39.86449
1201990204 116.36337 39.84944
1201990255 116.36171 39.84942
1201990505 116.35826 39.86392
1201990556 116.3579 39.86526
1201990807 116.35214 39.86675
1201990858 116.3544 39.86512
1201991109 116.36161 39.87265
1201991160 116.3628 39.87445
1201991461 116.36832 39.88729
1201991712 116.3722 39.89849
1201991763 116.37717 39.89877
1201992014 116.38568 39.90684
1201992065 116.38528 39.91223
1201992315 116.39536 39.9221
1201992366 116.39958 39.92292
1201992617 116.40013 39.93023
1201992668 116.40013 39.93182
1201992919 116.41936 39.93221
1201992970 116.41962 39.92845
1201993220 116.40791 39.92304
1201993271 116.4053 39.92316
1201993271 116.4053 39.92316
1201993522 116.40047 39.90724
1201993573 116.40029 39.90604
1201993824 116.41215 39.89938
1201994125 116.41264 39.88971
1201994176 116.41413 39.88397
1201994427 116.41528 39.86648
1201994427 116.41528 39.86648
1201994478 116.41536 39.86464
1201994729 116.40803 39.85407
1201994780 116.40819 39.85109
1201995030 116.40708 39.84094
1201995081 116.40674 39.84096
1201995332 116.40808 39.85445
1201995383 116.40803 39.85521
1201995633 116.40761 39.86333
1201995985 116.39543 39.87138
1201996236 116.36212 39.86853
1201996287 116.3524 39.86718
1201996538 116.34077 39.88122
1201996589 116.34057 39.88444
1201996839 116.34222 39.86611
1201996890 116.34166 39.86089
1201997141 116.33948 39.84467
1201997192 116.34006 39.84345
1201997443 116.35887 39.84815
1201997494 116.35894 39.84945
1201997744 116.35374 39.86528
1201998046 116.34173 39.86191
1201998097 116.34077 39.85392
1201998348 116.32685 39.84574
1201998399 116.32481 39.84551
1201998649 116.33928 39.846
1201998700 116.34319 39.84895
1201999002 116.37035 39.85016
1201999253 116.38043 39.84784
1201999304 116.38081 39.85017
1201999554 116.37765 39.85963
1201999605 116.37959 39.86227
1201999856 116.38604 39.8602
1201999907 116.38358 39.86231
1202000158 116.38116 39.88166
1202000209 116.37874 39.88432
1202000459 116.37913 39.88478
1202000812 116.36445 39.87776
1202000812 116.36445 39.87776
1202001114 116.34395 39.8817
1202001196 116.34756 39.87677
1202001415 116.35746 39.88373
1202001512 116.36563 39.88776
1202001717 116.36453 39.87854
1202001799 116.36809 39.87563
1202002019 116.36147 39.8769
1202002101 116.36781 39.87708
1202002320 116.36833 39.89236
1202002403 116.3683 39.89533
1202002622 116.3505 39.90342
