UTS Latitude Longitude
1201959535 116.42057 39.89199
1201959836 116.42151 39.89571
1201960138 116.41864 39.90338
1201960440 116.43449 39.90712
1201960742 116.45579 39.90834
1201961043 116.45554 39.92689
1201961345 116.46231 39.95009
1201961647 116.46164 39.95407
1201961949 116.46158 39.95406
1201961949 116.46158 39.95406
1201962251 116.46151 39.95408
1201962854 116.47347 39.97528
1201963156 116.47349 39.97507
1201963458 116.47343 39.97507
1201963760 116.47342 39.97503
1201964061 116.47341 39.97052
1201964363 116.45362 39.95331
1201964665 116.45547 39.92287
1201965269 116.43466 39.88297
1201965872 116.41052 39.86448
1201966174 116.41404 39.86442
1201966476 116.42379 39.86439
1201966778 116.43064 39.86456
1201967079 116.4322 39.86458
1201967381 116.44691 39.8701
1201967683 116.45387 39.87002
1201967985 116.46967 39.86992
1201968286 116.49339 39.86357
1201968588 116.49675 39.85957
1201968890 116.48417 39.87434
1201969192 116.46668 39.87487
1201969494 116.47136 39.88265
1201969795 116.46854 39.89207
1201970097 116.47117 39.8877
1201970399 116.47818 39.8765
1201970701 116.494 39.86012
1201971003 116.49662 39.85939
1201971304 116.49652 39.85934
1201971908 116.47721 39.87809
1201972210 116.46969 39.88315
1201972512 116.45806 39.88024
1201972813 116.45893 39.89057
1201974989 116.41372 39.88469
1201975291 116.40433 39.87083
1201975291 116.40433 39.87083
1201975593 116.36947 39.86968
1201975895 116.36802 39.86733
1201976196 116.38137 39.8763
1201976502 116.38388 39.8883
1201976800 116.4142 39.89162
1201977101 116.43808 39.89202
1201977403 116.47906 39.90435
1201978006 116.47874 39.96977
1201978308 116.49726 39.96736
1201978610 116.49764 39.9672
1201978911 116.49751 39.96727
1201979213 116.49677 39.96596
1201979575 116.49677 39.96593
1201979575 116.49677 39.96593
1201979575 116.49677 39.96593
1201979575 116.49677 39.96593
1201979575 116.49677 39.96593
1201981402 116.4937 39.9707
1201981704 116.48382 39.97762
1201982005 116.46791 39.98902
1201982307 116.46009 39.98965
1201982609 116.46377 39.9857
1201982911 116.45769 39.98823
1201983213 116.44919 39.98003
1201983514 116.48046 39.95758
1201983816 116.48466 39.95661
1201984118 116.48378 39.96264
1201984420 116.48383 39.97565
1201984722 116.47877 39.97583
1201985023 116.46006 39.95888
1201985325 116.46527 39.95331
1201985627 116.45825 39.94879
1201985929 116.45526 39.94331
1201986532 116.4411 39.93239
1201986834 116.43808 39.93236
1201987136 116.43162 39.92304
1201987438 116.42839 39.91425
1201987739 116.41196 39.90831
1201988041 116.42679 39.9132
1201988343 116.43484 39.91407
1201988343 116.43484 39.91407
1201988645 116.43451 39.92238
1201988947 116.42884 39.91197
1201989248 116.43041 39.89242
1201989550 116.40654 39.89168
1201989852 116.37939 39.88826
1201990154 116.3639 39.88795
1201990456 116.35734 39.88714
1201990757 116.34853 39.88836
1201991361 116.24778 39.89586
1201991663 116.22969 39.90588
1201991965 116.20647 39.9062
1201992266 116.19242 39.91575
1201992568 116.18722 39.92157
1201992870 116.18658 39.92146
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201993279 116.18665 39.92147
1201998117 116.1878 39.92137
1201998418 116.22375 39.92321
1201998720 116.25542 39.92269
1201999022 116.29261 39.92263
1201999324 116.32625 39.92185
1201999626 116.35009 39.92868
1201999927 116.36233 39.93618
1202000228 116.3735 39.93152
1202000530 116.38722 39.93192
1202000832 116.38981 39.9319
1202001133 116.42474 39.93224
1202001435 116.43844 39.93971
1202001737 116.45175 39.93225
1202002039 116.45523 39.91487
1202002341 116.45526 39.91481
1202002944 116.45294 39.95339
1202003246 116.41195 39.96804
1202003548 116.34506 39.96643
1202003850 116.29508 39.97449
1202004151 116.2809 40.01436
1202005057 116.30498 40.03429
1202005359 116.31617 40.03935
1202005962 116.33092 40.02963
1202006264 116.34432 40.02846
1202006566 116.34615 40.02867
1202007169 116.37179 39.98523
1202007471 116.38775 39.97522
1202007773 116.40083 39.95581
1202007773 116.40083 39.95581
1202008075 116.41249 39.93955
1202008376 116.44185 39.93987
1202008678 116.45549 39.96283
1202008980 116.48172 39.98761
1202009282 116.50213 40.0065
1202010187 116.56307 40.06115
1202010489 116.57399 40.06303
1202010791 116.58008 40.07918
1202011093 116.58192 40.07504
1202011998 116.58208 40.0749
1202012300 116.58401 40.07832
1202012601 116.58401 40.07831
1202012903 116.58324 40.07917
1202013205 116.58269 40.07924
1202013507 116.5825 40.0792
1202013809 116.58248 40.07924
1202014171 116.55345 40.02907
1202014411 116.48712 39.99152
1202014412 116.48689 39.99131
1202014556 116.45529 39.96287
1202014714 116.42289 39.9484
1202015016 116.37313 39.94973
1202015016 116.37313 39.94973
1202015318 116.37123 39.94123
1202015619 116.39995 39.94757
1202015921 116.45763 39.96485
1202015938 116.46153 39.96834
1202016223 116.52949 40.02083
1202016525 116.55379 40.0282
1202016826 116.5824 40.06348
1202017127 116.58389 40.07857
1202017429 116.58393 40.0786
1202017731 116.58389 40.07858
1202018033 116.5839 40.07856
1202018334 116.5822 40.07463
1202019524 116.58404 40.05647
1202019542 116.58354 40.05177
1202019701 116.55529 40.02983
1202020145 116.45075 40.01463
1202020447 116.40871 40.02199
1202020749 116.41555 39.99749
1202021051 116.41774 39.9865
1202022577 116.49726 39.96711
1202022879 116.4972 39.96694
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202023294 116.49724 39.96696
1202027831 116.48418 39.9709
1202028131 116.474 39.97022
1202028434 116.46592 39.96497
1202028735 116.44416 39.9464
1202029339 116.40344 39.93948
1202029942 116.38807 39.93928
1202030546 116.36394 39.97545
1202030848 116.36306 39.98835
1202031149 116.36788 39.98578
1202031452 116.42292 39.98761
1202031753 116.46877 39.97585
1202032056 116.47245 39.97417
1202032357 116.45797 39.95688
1202032659 116.45262 39.92727
1202033564 116.43704 39.93734
1202033866 116.43047 39.93978
1202033866 116.43047 39.93978
1202034167 116.40804 39.94788
1202034469 116.38825 39.97039
1202036167 116.3105 39.99617
1202036469 116.32096 39.98907
1202036771 116.32098 39.989
1202036771 116.32098 39.989
1202037073 116.32094 39.98902
1202037374 116.32092 39.98909
1202037676 116.32101 39.98913
1202037978 116.3262 39.98445
1202038280 116.35817 39.98567
1202038581 116.36308 39.98848
1202038883 116.3273 39.98507
1202039185 116.31708 39.99115
1202039487 116.32098 39.98919
1202039789 116.32101 39.98177
1202040090 116.32109 39.98907
1202040392 116.32395 39.99141
1202040996 116.3422 40.01359
1202041298 116.34627 40.00381
1202041599 116.347 39.98518
1202041901 116.3985 39.98681
1202043602 116.40028 40.00433
1202043904 116.40153 39.99459
1202044206 116.38718 39.98204
1202044809 116.38168 39.97546
1202045120 116.38795 39.97423
1202045413 116.36889 39.96706
1202045715 116.35079 39.96666
1202046017 116.34844 39.97041
1202046620 116.35223 39.97353
1202046922 116.35213 39.97345
1202046922 116.35213 39.97345
1202047224 116.35214 39.97355
1202047827 116.34981 39.94257
1202048129 116.34895 39.93123
1202048431 116.34642 39.93735
1202048733 116.35771 39.93393
1202049086 116.35778 39.93395
1202049086 116.35778 39.93395
1202049086 116.35778 39.93395
1202050302 116.36149 39.93922
1202050603 116.36583 39.93928
1202050905 116.37014 39.94722
1202051207 116.42619 39.94787
1202051509 116.42936 39.90855
1202051811 116.45601 39.89915
1202052112 116.45759 39.8994
1202052414 116.45563 39.90315
1202052716 116.45389 39.90528
1202052716 116.45389 39.90528
1202053018 116.45359 39.9051
1202054778 116.48012 39.90737
1202055080 116.47198 39.90941
1202055382 116.45697 39.91214
1202055684 116.4561 39.9156
1202056287 116.45219 39.89386
1202056589 116.45583 39.90392
1202057193 116.45501 39.90816
1202057494 116.45509 39.88936
1202057796 116.45022 39.88297
1202058098 116.44955 39.8802
1202058400 116.45 39.87956
1202058702 116.43854 39.88173
1202059003 116.42654 39.86967
1202059306 116.3929 39.87035
1202059607 116.36329 39.86855
1202059908 116.3429 39.87861
1202060209 116.34267 39.89314
1202060813 116.31563 39.89901
1202061115 116.32123 39.90365
1202061417 116.33521 39.90117
1202061417 116.33521 39.90117
1202061729 116.34618 39.90391
1202062020 116.34694 39.9124
1202062322 116.35275 39.91248
1202064014 116.34776 39.98112
1202064316 116.38745 39.9866
1202064316 116.38745 39.9866
1202064618 116.43529 39.98661
1202064920 116.47054 39.96823
1202065221 116.4908 39.97064
1202065523 116.49725 39.96724
1202065825 116.49739 39.96724
1202066489 116.49676 39.96556
1202067105 116.49666 39.9658
1202067406 116.49366 39.97065
1202067708 116.48367 39.97846
1202068010 116.48297 39.98326
1202068312 116.48372 39.97247
1202068614 116.48364 39.97783
1202068915 116.47851 39.9847
1202069217 116.49437 39.9998
1202069519 116.52311 40.03278
1202069821 116.50252 40.0346
1202070123 116.518 40.03343
1202070123 116.518 40.03343
1202070424 116.50518 40.00929
1202070726 116.48257 39.98847
1202071027 116.48365 39.97665
1202071329 116.48388 39.97557
1202071631 116.48207 39.97876
1202071932 116.4708 39.97212
1202072234 116.4579 39.95687
1202072536 116.4509 39.94728
1202072838 116.43586 39.95363
1202073139 116.4334 39.95232
1202073441 116.44805 39.94678
1202073743 116.44926 39.93636
1202074045 116.4493 39.933
1202074347 116.45527 39.92894
1202074648 116.45624 39.92206
1202074950 116.45546 39.91506
1202075252 116.4554 39.91489
1202075554 116.4553 39.91452
1202075856 116.45495 39.90735
1202076157 116.4195 39.90708
1202076459 116.39793 39.90651
1202077063 116.3611 39.90601
1202077365 116.35019 39.9049
1202077365 116.35019 39.9049
1202077666 116.33252 39.89628
1202077968 116.31544 39.896
1202078270 116.31064 39.9089
1202078572 116.32884 39.90589
1202078873 116.35013 39.90307
1202079175 116.35363 39.9129
1202080623 116.42825 39.92156
1202080925 116.43483 39.89774
1202081227 116.43285 39.86754
1202081529 116.43427 39.85733
1202081830 116.44953 39.84514
1202082434 116.43823 39.81435
1202082736 116.46564 39.80785
1202083037 116.48456 39.79491
1202083339 116.49375 39.79321
1202083641 116.48625 39.81384
1202083943 116.50257 39.83435
1202084245 116.50154 39.83527
1202084546 116.5095 39.8494
1202084847 116.5079 39.86417
1202085149 116.48855 39.87925
1202085451 116.45837 39.88316
1202085753 116.43878 39.88696
1202086054 116.41795 39.90303
1202086356 116.42819 39.90699
1202086356 116.42819 39.90699
1202086658 116.44932 39.91195
1202086960 116.4717 39.90733
1202087262 116.46648 39.8958
1202087563 116.45584 39.90336
1202087865 116.45592 39.94122
1202088167 116.46703 39.94707
1202088167 116.46703 39.94707
1202088469 116.46379 39.95068
1202088770 116.45599 39.94837
1202089072 116.45319 39.94762
1202089374 116.45325 39.94755
1202089676 116.45331 39.94751
1202089978 116.45325 39.94744
1202090279 116.45336 39.94788
1202090581 116.45341 39.94741
1202091185 116.45336 39.94752
1202091788 116.45349 39.94747
1202092090 116.46252 39.94555
1202092392 116.46096 39.93257
1202092694 116.4533 39.93221
1202092996 116.46598 39.93226
1202093297 116.49599 39.93283
1202093599 116.51188 39.92182
1202093901 116.51663 39.90825
1202093901 116.51663 39.90825
1202094203 116.48523 39.90781
1202094504 116.45308 39.90734
1202094806 116.45354 39.91163
1202095108 116.45301 39.91198
1202095410 116.45173 39.91198
1202095712 116.45258 39.91196
1202096013 116.45426 39.91214
1202096315 116.45367 39.91096
1202096617 116.45353 39.9114
1202096919 116.45349 39.91135
1202097221 116.45375 39.91198
1202097522 116.45362 39.91204
1202097824 116.45308 39.91147
1202098126 116.45354 39.91223
1202098428 116.455 39.91506
1202098730 116.47478 39.91411
1202099031 116.48701 39.90996
1202099333 116.48597 39.90761
1202099635 116.48364 39.92408
1202099937 116.48293 39.87205
1202100238 116.48233 39.86492
1202100540 116.45906 39.87009
