UTS Latitude Longitude
1201959346 116.38247 39.90602
1201959648 116.35887 39.90596
1201959950 116.35161 39.91651
1201960251 116.34488 39.91702
1201960553 116.35016 39.91352
1201960855 116.35019 39.91103
1201961157 116.35011 39.89983
1201961458 116.35737 39.88835
1201961760 116.36657 39.88772
1201962062 116.36837 39.89017
1201962364 116.3759 39.89714
1201963198 116.41053 39.89148
1201963500 116.43384 39.8905
1201963692 116.42892 39.88475
1201963692 116.42892 39.88475
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201964051 116.42923 39.88503
1201967684 116.42907 39.88386
1201967985 116.42175 39.89201
1201968287 116.41745 39.89601
1201968589 116.41232 39.89985
1201968891 116.412 39.90624
1201969193 116.41153 39.91875
1201969193 116.41153 39.91875
1201969494 116.4117 39.90717
1201969796 116.41165 39.90705
1201970098 116.42114 39.90498
1201970400 116.43032 39.89883
1201970704 116.42472 39.89414
1201971006 116.41787 39.89563
1201971610 116.412 39.90637
1201971911 116.41138 39.92039
1201972515 116.41051 39.94114
1201972817 116.41697 39.94786
1201973121 116.41933 39.94567
1201973423 116.41109 39.93953
1201973725 116.41091 39.93157
1201974027 116.41107 39.9263
1201974630 116.4004 39.90696
1201974932 116.38975 39.89923
1201975234 116.38679 39.88876
1201976139 116.35907 39.88805
1201976441 116.33686 39.88849
1201976743 116.33678 39.88411
1201977044 116.33256 39.88807
1201977346 116.34394 39.89492
1201977648 116.35095 39.90403
1201977950 116.35686 39.89928
1201978251 116.35717 39.89194
1201978553 116.3525 39.88482
1201978855 116.36033 39.88185
1201979157 116.36805 39.87046
1201979459 116.38702 39.86813
1201979760 116.39321 39.85964
1201980062 116.39312 39.85961
1201980364 116.39422 39.84457
1201980666 116.39418 39.85395
1201980968 116.36542 39.85547
1201981269 116.31733 39.84999
1201981571 116.30441 39.88641
1201982175 116.30395 39.90186
1201982476 116.30399 39.89105
1201982769 116.27972 39.86376
1201982769 116.27972 39.86376
1201983080 116.30443 39.88124
1201983382 116.31618 39.86659
1201983684 116.33526 39.85975
1201983985 116.3422 39.86571
1201983985 116.3422 39.86571
1201984287 116.35621 39.86702
1201984589 116.35853 39.85729
1201984891 116.33847 39.84694
1201985193 116.3531 39.845
1201985494 116.33983 39.82983
1201985796 116.30689 39.83402
1201986097 116.30119 39.83421
1201986399 116.31359 39.829
1201986700 116.36146 39.82458
