UTS Latitude Longitude
1201959680 116.33997 39.82794
1201959852 116.37245 39.83005
1201959982 116.39444 39.82996
1201960283 116.39333 39.81224
1201960497 116.38874 39.81313
1201960497 116.38874 39.81313
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201960822 116.38873 39.81283
1201965055 116.39614 39.81382
1201965357 116.39511 39.83562
1201965468 116.39471 39.84394
1201965658 116.39408 39.85312
1201965960 116.38788 39.87021
1201966071 116.37025 39.86975
1201966262 116.36814 39.87995
1201966563 116.36836 39.89336
1201966674 116.36833 39.89671
1201966865 116.36914 39.90406
1201967166 116.36791 39.90774
1201967278 116.3678 39.90916
1201967468 116.36591 39.91002
1201967770 116.36796 39.90244
1201967881 116.36798 39.89945
1201968071 116.35722 39.89955
1201968373 116.36077 39.90884
1201968484 116.36073 39.90938
1201968675 116.35813 39.9154
1201969088 116.35336 39.91173
1201969278 116.35699 39.90943
1201969580 116.36036 39.90812
1201970183 116.38251 39.90589
1201970294 116.38484 39.90593
1201970485 116.39511 39.90624
1201970786 116.40482 39.90651
1201970898 116.41032 39.9067
1201971088 116.41556 39.90682
1201971390 116.44154 39.90213
1201971501 116.46268 39.90339
1201971691 116.47047 39.89917
1201971993 116.46972 39.89339
1201972104 116.46905 39.89203
1201972595 116.45516 39.89764
1201972707 116.45559 39.90432
1201972897 116.45611 39.90857
1201973310 116.45622 39.90716
1201973802 116.45423 39.90716
1201973913 116.45418 39.907
1201974104 116.45361 39.9071
1201974405 116.44647 39.90712
1201974517 116.44321 39.90721
1201974707 116.43691 39.90714
1201974707 116.43691 39.90714
1201975009 116.41393 39.90691
1201975120 116.40696 39.90677
1201975310 116.38901 39.90623
1201975612 116.37949 39.90594
1201975723 116.36966 39.90584
1201975914 116.36212 39.90591
1201976326 116.34401 39.89686
1201976517 116.32067 39.89592
1201976819 116.31515 39.90298
1201976930 116.31506 39.90384
1201977120 116.31771 39.90613
1201977422 116.32922 39.90903
1201977533 116.3305 39.91273
1201977723 116.33778 39.91267
1201978025 116.33831 39.90828
1201978136 116.33812 39.9077
1201978327 116.3375 39.9067
1201978628 116.33723 39.90445
1201978740 116.3371 39.90406
1201978930 116.33671 39.90304
1201979232 116.33613 39.89703
1201979343 116.33335 39.89718
1201979343 116.33335 39.89718
1201979533 116.32493 39.89599
1201979835 116.32286 39.89812
1201979946 116.32284 39.89894
1201980137 116.32002 39.89831
1201980438 116.31516 39.89912
1201980438 116.31516 39.89912
1201980550 116.31508 39.90203
1201980740 116.31504 39.90271
1201981042 116.31517 39.90556
1201981153 116.31557 39.90884
1201981645 116.31103 39.90982
1201981756 116.31107 39.90999
1201982248 116.30206 39.91164
1201982248 116.30206 39.91164
1201982360 116.29999 39.91178
1201982550 116.29847 39.91177
1201982852 116.29111 39.9117
1201982963 116.28906 39.90944
1201983153 116.28412 39.90897
1201983455 116.27739 39.91392
1201983566 116.27875 39.92227
1201983757 116.26095 39.92327
1201984058 116.26456 39.92765
1201984170 116.26918 39.92712
1201984360 116.27938 39.93084
1201984662 116.30398 39.92807
1201984773 116.30401 39.92422
1201984963 116.30409 39.91742
1201985265 116.30413 39.90999
1201985376 116.30411 39.9059
1201985567 116.3241 39.90608
1201985868 116.34254 39.90589
1201985980 116.34549 39.90586
1201986170 116.35541 39.90577
1201986472 116.36213 39.90509
1201986583 116.36331 39.90261
1201986773 116.36556 39.90259
1201987075 116.36705 39.90273
1201987186 116.36805 39.90316
1201987377 116.36775 39.90915
1201987790 116.35365 39.91237
1201987980 116.35157 39.90768
1201988281 116.35936 39.91276
1201988393 116.3671 39.91333
1201988583 116.3747 39.91302
1201988885 116.38438 39.92089
1201988996 116.39229 39.92197
1201989186 116.40418 39.92297
1201989487 116.42677 39.92305
1201989789 116.43421 39.92293
1201989789 116.43421 39.92293
1201990090 116.44434 39.92141
1201990202 116.45472 39.91813
1201990392 116.46294 39.91535
1201990694 116.48772 39.91427
1201990805 116.49996 39.91468
1201990995 116.50933 39.91515
1201991602 116.49345 39.91469
1201991650 116.48911 39.91458
1201991903 116.46941 39.91452
1201992205 116.45571 39.92402
1201992253 116.45563 39.92889
1201992507 116.45538 39.91655
1201992808 116.45536 39.89636
1201992856 116.45518 39.88858
1201993110 116.43918 39.85759
1201993412 116.41757 39.85489
1201993460 116.41753 39.85185
1201993713 116.41465 39.84451
1201994015 116.40795 39.85459
1201994063 116.4132 39.85555
1201994317 116.4084 39.85598
1201994618 116.40866 39.83943
1201994666 116.4097 39.83708
1201995222 116.41603 39.85649
1201995270 116.41552 39.86331
1201995523 116.41396 39.88471
1201995825 116.41222 39.90674
1201995873 116.41836 39.90685
1201995873 116.41836 39.90685
1201996127 116.41816 39.90664
1201996428 116.42849 39.89973
1201996476 116.43036 39.89882
1201996730 116.43425 39.88325
1201997032 116.43306 39.86845
1201997080 116.43302 39.86788
1201997333 116.4332 39.86771
1201997333 116.4332 39.86771
1201997635 116.42671 39.86706
1201997683 116.42454 39.86707
1201997937 116.41568 39.85719
1201998238 116.394 39.84523
1201998286 116.3942 39.84117
1201998540 116.39086 39.83913
1201998842 116.38063 39.85419
1201998889 116.38376 39.85553
1201999143 116.40105 39.85585
1201999445 116.34596 39.85013
1201999493 116.33595 39.8478
1201999747 116.31873 39.84648
1202000048 116.30252 39.84963
1202000096 116.30405 39.85
1202000350 116.31968 39.84643
1202000651 116.34113 39.84863
1202000699 116.34947 39.85095
1202000953 116.35386 39.85195
1202001255 116.35389 39.85196
1202001303 116.35389 39.85195
1202001556 116.35389 39.852
1202001858 116.38391 39.85551
1202001906 116.38609 39.85433
1202002461 116.39419 39.84249
1202002509 116.39446 39.83721
1202002763 116.39359 39.81224
1202003053 116.38899 39.81293
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202003360 116.38906 39.81299
1202048934 116.39122 39.81227
1202049236 116.39539 39.82754
1202049236 116.39539 39.82754
1202049287 116.39513 39.83501
1202049537 116.40764 39.84091
1202049839 116.40859 39.84243
1202049890 116.40861 39.84416
1202050141 116.41644 39.84828
1202050442 116.42578 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202050800 116.42591 39.85607
1202055032 116.41817 39.8567
1202055325 116.43617 39.8575
1202055325 116.43617 39.8575
1202055334 116.43757 39.85748
1202055636 116.45471 39.87037
1202055928 116.45541 39.89139
1202055937 116.45539 39.89145
1202056239 116.45823 39.89367
1202056531 116.45501 39.89063
1202056541 116.45502 39.88934
1202057135 116.45216 39.86468
1202057144 116.45169 39.86429
1202057446 116.44657 39.861
1202057678 116.44651 39.86125
1202058294 116.44541 39.85937
1202058595 116.42732 39.85749
1202058707 116.41892 39.85688
1202058897 116.41266 39.85601
1202059199 116.39824 39.85578
1202059310 116.38811 39.85585
1202059500 116.39173 39.86172
1202059802 116.3929 39.85738
1202059913 116.3929 39.85739
1202060104 116.38518 39.85594
1202060405 116.32795 39.84766
1202060516 116.31058 39.85698
1202060707 116.30673 39.86387
1202061008 116.3061 39.86948
1202061120 116.30564 39.8728
1202061310 116.30432 39.89371
1202061612 116.31352 39.89562
1202061723 116.31754 39.89569
1202061913 116.31507 39.90253
1202062215 116.32881 39.90584
1202062326 116.32919 39.91003
