UTS Latitude Longitude
1201963178 116.34968 39.92937
1201963181 116.3497 39.9295
1201963188 116.34967 39.93003
1201963192 116.34957 39.9303
1201963212 116.34957 39.93217
1201963215 116.34957 39.93233
1201963235 116.34957 39.93342
1201963240 116.34948 39.9336
1201963272 116.34943 39.93602
1201963277 116.34952 39.93648
1201963288 116.34947 39.93775
1201963291 116.34958 39.9381
1201963295 116.34995 39.93848
1201963298 116.35022 39.93877
1201963301 116.35028 39.93908
1201963306 116.34993 39.93945
1201963311 116.34935 39.93947
1201963320 116.3485 39.93917
1201963354 116.34288 39.93853
1201963361 116.34217 39.93837
1201963372 116.34065 39.93785
1201963396 116.33693 39.93727
1201963396 116.33693 39.93727
1201963411 116.3345 39.93713
1201963456 116.32827 39.93697
1201963469 116.32672 39.93708
1201963473 116.3263 39.93715
1201963537 116.32462 39.93728
1201963540 116.32452 39.9373
1201964295 116.32242 39.93753
1201964305 116.32158 39.9376
1201964321 116.31992 39.93777
1201964321 116.31992 39.93777
1201964366 116.31887 39.94333
1201964371 116.31877 39.94393
1201964379 116.31868 39.9445
1201964385 116.31865 39.94468
1201964441 116.31858 39.94492
1201964448 116.31818 39.9452
1201964451 116.31787 39.94518
1201964454 116.31758 39.94508
1201964464 116.316 39.94497
1201964467 116.31562 39.94485
1201964492 116.31188 39.94453
1201964518 116.31018 39.94463
1201964562 116.30777 39.94547
1201964573 116.30833 39.94618
1201964576 116.3084 39.9463
1201964579 116.30835 39.94633
1201964786 116.30882 39.94657
1201964789 116.30902 39.94663
1201964792 116.30925 39.94668
1201964798 116.30977 39.94672
1201964801 116.31002 39.94672
1201964810 116.31067 39.94677
1201964819 116.31133 39.9468
1201964841 116.31337 39.94732
1201964868 116.31595 39.94722
1201964872 116.31637 39.94725
1201964897 116.31762 39.94728
1201964901 116.31782 39.9473
1201964904 116.31802 39.94733
1201964907 116.31807 39.94723
1201964907 116.31807 39.94723
1201967022 116.31818 39.9464
1201967036 116.31827 39.94628
1201967039 116.31832 39.94613
1201967044 116.31837 39.94577
1201967078 116.31898 39.9421
1201967105 116.31927 39.93915
1201967109 116.31922 39.93878
1201967118 116.31928 39.93793
1201967121 116.31913 39.93778
1201967156 116.31342 39.93807
1201967162 116.31225 39.93822
1201967167 116.31122 39.93843
1201967171 116.31043 39.93865
1201967171 116.31043 39.93865
1201967171 116.31043 39.93865
1201967195 116.30618 39.94025
1201967198 116.30573 39.9404
1201967230 116.3027 39.94155
1201967236 116.30255 39.9417
1201967240 116.30257 39.94188
1201967248 116.30282 39.94197
1201967264 116.3034 39.94195
1201967267 116.30352 39.94193
1201967273 116.30368 39.94165
1201967276 116.30372 39.94142
1201967286 116.30378 39.94055
1201967296 116.30378 39.93987
1201967299 116.30378 39.9396
1201967316 116.30377 39.93807
1201967322 116.3038 39.93752
1201967336 116.30382 39.9364
1201967339 116.30382 39.93615
1201967343 116.30382 39.93575
1201967360 116.3038 39.93402
1201967368 116.30388 39.93313
1201967368 116.30388 39.93313
1201967377 116.3039 39.93235
1201967380 116.30393 39.93232
1201967383 116.30393 39.93223
1201967415 116.30377 39.93192
1201967419 116.30383 39.93173
1201967422 116.3038 39.93152
1201967425 116.3038 39.93125
1201967449 116.3038 39.92865
1201967454 116.3038 39.92823
1201967454 116.3038 39.92823
1201967463 116.30387 39.9274
1201967463 116.30387 39.9274
1201967502 116.30385 39.92363
1201967580 116.30363 39.92308
1201967583 116.30345 39.92288
1201967586 116.30338 39.92265
1201967590 116.30363 39.92235
1201967594 116.30397 39.92223
1201967594 116.30397 39.92223
1201967630 116.30468 39.92235
1201967640 116.3055 39.92252
1201967644 116.30577 39.9225
1201967649 116.30605 39.92243
1201967652 116.30605 39.92242
1201967682 116.30587 39.9224
1201967774 116.30613 39.92243
1201967777 116.3063 39.92245
1201967780 116.30643 39.92247
1201967807 116.30657 39.92232
1201967810 116.30672 39.9223
1201967814 116.30708 39.92215
1201967814 116.30708 39.92215
1201967839 116.31027 39.92228
1201967843 116.31068 39.92225
1201967847 116.3111 39.92222
1201967853 116.31185 39.92237
1201967856 116.31222 39.9224
1201967860 116.31252 39.9224
1201967877 116.31272 39.92243
1201967885 116.31305 39.92243
1201967885 116.31305 39.92243
1201967891 116.3128 39.92252
1201967941 116.30323 39.92282
1201967980 116.29462 39.9227
1201968006 116.29085 39.92288
1201968009 116.29047 39.9229
1201968012 116.29017 39.92293
1201968015 116.28998 39.92303
1201968026 116.29 39.92392
1201968029 116.29018 39.92403
1201968034 116.2905 39.92378
1201968034 116.2905 39.92378
1201968037 116.2905 39.92347
