UTS Latitude Longitude
1201960611 116.3429 39.8741
1201960972 116.3265 39.84827
1201962032 116.28122 39.86458
1201963228 116.30195 39.90725
1201965009 116.28855 39.86092
1201966791 116.27792 39.87325
1201970210 116.40935 39.9816
1201970210 116.40935 39.9816
1201970216 116.40997 39.98167
1201972857 116.41763 39.95285
1201976025 116.2957 39.9361
1201976177 116.29598 39.93195
1201977188 116.3307 39.9254
1201977486 116.3343 39.92678
1201978564 116.35752 39.92945
1201979136 116.35568 39.91705
1201981040 116.31938 39.84858
1201984243 116.29327 39.88327
1201984743 116.28202 39.86045
1201985157 116.28227 39.8754
1201986093 116.34268 39.90568
1201987414 116.3488 39.95452
1201989458 116.37417 39.92118
1201989777 116.36597 39.91308
1201990201 116.3649 39.92638
1201990420 116.35875 39.92252
1201991070 116.3304 39.95642
1201992400 116.27632 40.00463
1201992400 116.27632 40.00463
1201992976 116.28895 39.98895
1201992976 116.28895 39.98895
1201997292 116.28838 39.86435
1201998267 116.34643 39.90168
1201999142 116.3423 39.88413
1201999211 116.34248 39.88018
1201999213 116.34252 39.87993
1201999214 116.34252 39.87982
1201999578 116.32845 39.87173
1202001525 116.15143 39.72985
1202026416 116.28015 39.8728
1202030816 116.58728 40.07707
1202034732 116.56438 40.07115
1202041035 116.58208 40.07938
1202043847 116.35108 39.90193
1202043964 116.35478 39.90423
1202045072 116.41577 39.90585
1202046658 116.41202 39.89598
1202049387 116.38568 39.89858
1202050075 116.3681 39.89297
1202050690 116.35242 39.88202
1202050690 116.35242 39.88202
1202050774 116.353 39.87845
1202051460 116.33872 39.85685
1202054000 116.36822 39.84922
1202055484 116.36927 39.8979
1202057221 116.3702 39.90957
1202057789 116.36858 39.90993
1202059066 116.37045 39.94112
1202059242 116.36488 39.93935
1202059485 116.35747 39.94172
1202059490 116.35753 39.94123
1202062011 116.38127 39.87465
1202064202 116.35453 39.8982
1202064206 116.35397 39.89828
1202064209 116.35352 39.89845
1202065150 116.32042 39.87848
1202065171 116.32052 39.87763
1202065174 116.32048 39.87742
1202065176 116.32047 39.87728
1202067042 116.32508 39.95595
1202068206 116.3385 39.95988
1202070768 116.58663 40.0786
1202084299 116.58708 40.0791
1202087662 116.38482 39.71762
1202090393 116.35257 39.887
1202091036 116.27155 39.88145
1202091813 116.31348 39.89547
1202091930 116.3141 39.89563
1202092274 116.28265 39.89902
1202092673 116.27712 39.91832
1202092826 116.26523 39.9198
1202093260 116.27732 39.91813
1202093260 116.27732 39.91813
1202093887 116.27717 39.91632
1202094388 116.31485 39.89525
1202094880 116.31465 39.89187
1202095321 116.29583 39.86045
1202095409 116.29635 39.85682
1202095409 116.29635 39.85682
1202095414 116.2964 39.85678
1202096086 116.31458 39.89207
1202096088 116.31457 39.892
1202096090 116.31457 39.8919
1202096349 116.28772 39.877
1202118160 116.24693 39.91102
1202118958 116.28163 39.94227
1202119203 116.29685 39.94327
1202119661 116.34625 39.938
1202119937 116.3469 39.93513
1202120329 116.3529 39.93285
1202121014 116.35568 39.93903
1202122627 116.38628 39.89872
1202122725 116.38818 39.89502
1202122728 116.38827 39.89467
1202122732 116.38833 39.89428
1202123154 116.39378 39.87535
1202124773 116.35798 39.87433
1202126910 116.34763 39.88022
1202127117 116.35713 39.87653
1202136468 116.27703 39.89202
1202137208 116.31357 39.89537
1202138628 116.31633 39.89523
1202140263 116.3918 39.85595
1202140703 116.33947 39.85047
1202141953 116.28837 39.87722
1202143747 116.45718 39.86197
1202144354 116.44373 39.83308
1202144354 116.44373 39.83308
1202145583 116.46277 39.87582
1202146932 116.41858 39.89227
1202151452 116.50677 40.02023
1202152261 116.5612 40.04075
1202152821 116.55997 40.04407
1202155600 116.37103 39.92102
1202166837 116.29347 39.91178
1202168915 116.41228 39.89697
1202169124 116.42128 39.8943
1202170642 116.32818 39.92527
1202172648 116.33842 39.95998
1202174103 116.29508 39.92482
1202174105 116.29508 39.92462
1202174108 116.29508 39.9243
1202174688 116.25785 39.88838
1202203155 116.31648 39.89518
1202204000 116.3655 39.95102
1202204147 116.3665 39.95658
1202204731 116.35285 39.93655
1202206363 116.42597 39.93505
1202207457 116.4098 39.90148
1202214624 116.43553 39.83102
1202215001 116.43805 39.83113
1202220183 116.38837 39.89307
1202222162 116.44282 39.77085
1202222847 116.41095 39.80377
1202224869 116.36775 39.90885
1202226673 116.36783 39.9113
1202228424 116.34597 40.02995
1202228606 116.34952 40.0289
1202229959 116.37715 39.96652
1202238579 116.12533 39.57497
1202238579 116.12533 39.57497
1202292001 116.10815 39.59688
1202301341 116.2903 39.84377
1202304978 116.20643 40.03337
1202307148 116.26493 39.9555
1202308213 116.3173 39.95418
1202308629 116.31927 39.95407
1202309501 116.26213 39.95838
1202309698 116.26567 39.95553
1202311171 116.19065 39.91257
1202311998 116.18422 39.90603
1202312020 116.186 39.90608
1202312508 116.2386 39.90258
1202313819 116.28817 39.86583
1202314387 116.2813 39.83663
1202315082 116.28822 39.864
1202315897 116.28967 39.84062
1202316660 116.29223 39.854
1202317259 116.28877 39.8771
1202317265 116.28878 39.8766
1202317890 116.31523 39.84798
1202318087 116.31662 39.84658
1202318664 116.3539 39.84163
1202319010 116.3595 39.85262
1202321263 116.28718 39.95847
1202321263 116.28718 39.95847
1202321625 116.28567 39.92093
1202321745 116.28807 39.9203
1202322296 116.30383 39.9028
1202322530 116.30273 39.88823
1202322927 116.30452 39.90812
1202323489 116.30132 39.88865
1202324314 116.3508 39.90795
1202324665 116.35723 39.90448
1202325635 116.40602 39.94102
1202325857 116.40248 39.93943
1202325863 116.40237 39.93965
1202325867 116.40232 39.94
1202326291 116.3962 39.96262
1202327509 116.33632 39.8863
1202327568 116.33668 39.88738
1202328223 116.34637 39.90898
1202328223 116.34637 39.90898
1202328383 116.3465 39.90455
1202328655 116.36697 39.90363
1202328728 116.36773 39.90265
1202330262 116.3015 39.94243
1202332135 116.27725 39.91568
1202332515 116.2735 39.899
1202332601 116.27363 39.89878
1202334496 116.2731 39.95098
1202335454 116.2867 39.92955
1202335454 116.2867 39.92955
1202336099 116.25367 39.9194
1202336766 116.24692 39.89847
1202336766 116.24692 39.89847
