UTS Latitude Longitude
1201960099 117.15895 40.12232
1201960499 117.15895 40.12232
1201960499 117.15895 40.12232
1201960763 117.15895 40.12232
1201961993 117.15895 40.12232
1201963211 117.15895 40.12232
1201963684 117.15895 40.12232
1201963684 117.15895 40.12232
1201963727 117.15895 40.12232
1201966047 117.15895 40.12232
1201968301 117.15895 40.12232
1201968391 117.15895 40.12232
1201969033 117.15895 40.12232
1201969952 117.15895 40.12232
1201970059 117.15895 40.12232
1201970368 117.15895 40.12232
1201973256 117.15895 40.12232
1201973256 117.15895 40.12232
1201973768 117.15895 40.12232
1201974198 117.15895 40.12232
1201974787 117.15895 40.12232
1201976862 117.15895 40.12232
1201977157 117.15895 40.12232
1201978674 117.15895 40.12232
1201979254 117.15895 40.12232
1201980598 117.15895 40.12232
1201981486 117.15895 40.12232
1201982759 117.15895 40.12232
1201982819 117.15895 40.12232
1201983099 117.15895 40.12232
1201983392 117.15895 40.12232
1201985436 117.15895 40.12232
1201985436 117.15895 40.12232
1201985860 117.15895 40.12232
1201987332 117.15895 40.12232
1202024240 117.15895 40.12232
1202024240 117.15895 40.12232
1202030329 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202030494 117.15895 40.12232
1202066059 116.3615 39.94583
1202066059 116.3615 39.94583
1202066419 116.38883 39.96638
1202066824 116.38805 39.97473
1202067184 116.3804 39.99088
1202067544 116.3764 40.01897
1202067904 116.41045 40.02127
1202068537 116.4168 40.02525
1202068953 116.41005 40.00815
1202068953 116.41005 40.00815
1202068996 116.41 40.00702
1202069387 116.4109 39.98427
1202069396 116.4109 39.98393
1202069736 116.4109 39.98393
1202070104 116.41147 39.97158
1202070519 116.4117 39.96835
1202070879 116.45373 39.95253
1202071284 116.455 39.94857
1202071615 116.4666 39.95063
1202071975 116.4677 39.9449
1202072335 116.46583 39.93017
1202072695 116.45227 39.92782
1202073055 116.4346 39.92295
1202073220 116.43053 39.9288
1202073580 116.42297 39.94125
1202073589 116.42292 39.94125
1202074406 116.41958 39.93043
1202074719 116.41958 39.93043
1202077197 116.41958 39.93043
1202078681 116.41958 39.93043
1202078686 116.41958 39.93043
1202078762 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202083728 116.41958 39.93043
1202091290 116.41958 39.93043
1202092076 116.41958 39.93043
1202092079 116.41958 39.93043
1202092082 116.41958 39.93043
1202093480 116.41958 39.93043
1202093480 116.41958 39.93043
1202096733 116.41958 39.93043
1202096733 116.41958 39.93043
1202096733 116.41958 39.93043
1202096733 116.41958 39.93043
1202096733 116.41958 39.93043
1202096733 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202112783 116.41958 39.93043
1202154811 116.41688 40.02527
1202155171 116.41087 40.00265
1202155228 116.4111 40.00178
1202155588 116.37937 40.00867
1202155755 116.37937 40.00867
1202155847 116.37937 40.00867
1202155849 116.37937 40.00867
1202155852 116.37937 40.00867
1202156216 116.40158 40.00012
1202156218 116.4016 39.99992
1202156527 116.40147 39.99165
1202156887 116.40143 39.95947
1202157015 116.40035 39.95582
1202157296 116.40035 39.95582
1202158083 116.40035 39.95582
1202158369 116.40035 39.95582
1202158465 116.40035 39.95582
1202158712 116.40035 39.95582
1202159823 116.40035 39.95582
1202160273 116.40035 39.95582
1202161053 116.40035 39.95582
1202161396 116.40035 39.95582
1202162133 116.40035 39.95582
1202162883 116.40035 39.95582
1202163055 116.40035 39.95582
1202163415 116.40035 39.95582
1202163783 116.40035 39.95582
1202163783 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202164069 116.40035 39.95582
1202169092 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202169393 116.40035 39.95582
1202173503 116.40035 39.95582
1202173790 116.40035 39.95582
1202173790 116.40035 39.95582
1202173790 116.40035 39.95582
1202173790 116.40035 39.95582
1202173790 116.40035 39.95582
1202178663 116.40035 39.95582
1202178950 116.40035 39.95582
1202178950 116.40035 39.95582
1202179472 116.40035 39.95582
1202181183 116.40035 39.95582
1202181183 116.40035 39.95582
1202181268 116.40035 39.95582
1202181488 116.40035 39.95582
1202181488 116.40035 39.95582
1202192612 116.40035 39.95582
1202193392 116.40035 39.95582
1202194161 116.40635 39.99978
1202197004 116.41893 40.0271
1202197316 116.41047 40.01473
1202197322 116.41047 40.01473
1202197682 116.3694 40.0086
1202198042 116.34972 40.01993
1202198131 116.34972 40.01993
1202198643 116.34972 40.01993
1202198944 116.34972 40.01993
1202198944 116.34972 40.01993
1202198944 116.34972 40.01993
1202198944 116.34972 40.01993
1202198944 116.34972 40.01993
1202198944 116.34972 40.01993
1202202572 116.34972 40.01993
1202202756 116.34972 40.01993
1202202873 116.34972 40.01993
1202202873 116.34972 40.01993
1202204433 116.34972 40.01993
1202204437 116.34972 40.01993
1202204734 116.34972 40.01993
1202204734 116.34972 40.01993
1202204734 116.34972 40.01993
1202239097 116.44867 39.98123
1202239457 116.46942 39.97635
1202240093 116.48288 39.98837
1202240459 116.51668 40.02285
1202240819 116.54125 40.05688
1202241179 116.55473 40.09697
1202241611 116.54882 40.10775
1202241971 116.56162 40.11572
1202246612 116.56162 40.11572
1202247543 116.56162 40.11572
1202247992 116.56162 40.11572
1202248352 116.56162 40.11572
1202249073 116.56162 40.11572
1202250122 116.56162 40.11572
1202251773 116.56162 40.11572
1202252133 116.56162 40.11572
1202252493 116.56162 40.11572
1202252853 116.56162 40.11572
1202254712 116.56162 40.11572
1202255102 116.56162 40.11572
1202255492 116.56162 40.11572
1202256183 116.56162 40.11572
1202257233 116.56162 40.11572
1202257923 116.56162 40.11572
1202258372 116.56162 40.11572
1202258762 116.56162 40.11572
1202259153 116.56162 40.11572
1202259542 116.56162 40.11572
1202259993 116.56162 40.11572
1202260382 116.56162 40.11572
1202260773 116.56162 40.11572
1202266628 117.15873 40.12033
1202297559 117.15873 40.12033
1202297561 117.15873 40.12033
1202297572 117.15873 40.12033
1202299471 117.10863 40.14423
1202299831 117.14835 40.14455
1202300350 117.15858 40.12035
