UTS Latitude Longitude
1201971299 117.10489 40.18403
1201971495 117.10475 40.17686
1201971601 117.10466 40.16534
1201971903 117.08907 40.14636
1201972098 117.07043 40.13703
1201972098 117.07043 40.13703
1201972204 117.06572 40.12582
1201972400 117.06466 40.12024
1201972506 117.06652 40.12341
1201972702 117.07909 40.14374
1201973004 117.10457 40.15832
1201973109 117.10467 40.16956
1201973305 117.10736 40.18402
1201973411 117.10741 40.18402
1201973607 117.1074 40.18401
1201973713 117.10719 40.18403
1201973907 117.10473 40.17246
1201974209 117.11157 40.17211
1201974315 117.11169 40.17272
1201974511 117.10463 40.16526
1201974617 117.10455 40.15691
1201974812 117.10668 40.15235
1201974918 117.10494 40.1523
1201975114 117.10095 40.14436
1201975416 117.07064 40.13731
1201975522 117.06643 40.1262
1201975717 117.06668 40.12146
1201975823 117.06722 40.12685
1201976019 117.07852 40.14336
1201976125 117.08998 40.14464
1201976381 117.10226 40.14851
1201976688 117.10223 40.14839
1201977239 117.10466 40.15205
1201977351 117.10462 40.16205
1201977541 117.10479 40.18367
1201977652 117.10735 40.18402
1201977773 117.10744 40.18398
1201978330 117.10473 40.17836
1201978501 117.1046 40.16304
1201978632 117.10527 40.15334
1201978802 117.1046 40.15423
1201978934 117.10466 40.16519
1201979104 117.10477 40.1812
1201979235 117.10739 40.18403
1201979652 117.10742 40.18404
1201980194 117.102 40.16483
1201980203 117.10008 40.16485
1201980495 117.09628 40.15966
1201980505 117.09622 40.15964
1201980505 117.09622 40.15964
1201980806 117.08616 40.16314
1201981420 117.08623 40.16312
1201981646 117.08965 40.1603
1201981721 117.08973 40.16028
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201982133 117.08972 40.16033
1201991427 117.09912 40.16454
1201991436 117.09944 40.16484
1201991728 117.10522 40.18408
1201991738 117.10562 40.18403
1201991962 117.10742 40.18404
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1201992276 117.10736 40.18401
1202020061 117.10687 40.18403
1202020158 117.10473 40.18337
1202020363 117.10467 40.17369
1202020459 117.10458 40.16271
1202020665 117.10477 40.14472
1202020966 117.0728 40.14396
1202021063 117.06175 40.14415
1202021268 117.01679 40.14153
1202021364 117.00303 40.13963
1202021570 116.95987 40.14832
1202021666 116.93981 40.15069
1202021871 116.89639 40.1526
1202021968 116.8711 40.15215
1202022173 116.83093 40.15035
1202022269 116.81556 40.14853
1202022269 116.81556 40.14853
1202022475 116.76864 40.14156
1202022571 116.75289 40.1358
1202022872 116.7026 40.12415
1202023078 116.67213 40.1146
1202023174 116.66359 40.11502
1202023380 116.62408 40.11643
1202023476 116.61529 40.11654
1202023681 116.57366 40.11676
1202023777 116.5593 40.11369
1202023983 116.55431 40.09602
1202024079 116.55174 40.08022
1202024285 116.53548 40.05402
1202024381 116.53005 40.04604
1202024586 116.51795 40.02536
1202024586 116.51795 40.02536
1202024682 116.50887 40.01262
1202024845 116.50654 40.0111
1202025192 116.49549 40.00097
1202025494 116.4737 39.988
1202025796 116.44922 39.97952
1202026432 116.44544 39.97011
1202026701 116.44538 39.97014
1202026734 116.44543 39.97012
1202027337 116.44494 39.97008
1202028209 116.43545 39.96678
1202028242 116.43334 39.96649
1202028511 116.41257 39.96797
1202028812 116.40173 39.97402
1202029416 116.41153 39.94989
1202029448 116.40996 39.94823
1202029716 116.42763 39.93639
1202030018 116.41883 39.9083
1202030051 116.41878 39.90821
1202030319 116.42092 39.92295
1202030621 116.4277 39.93828
1202030956 116.46492 39.97055
1202031224 116.4573 39.98504
1202031257 116.46074 39.98813
1202031257 116.46074 39.98813
1202031526 116.46342 39.99596
1202031559 116.46238 39.99589
1202031828 116.45196 39.98355
1202031861 116.45061 39.9822
1202032129 116.45858 39.96685
1202032129 116.45858 39.96685
1202032162 116.45478 39.96337
1202032431 116.45272 39.95335
1202032464 116.45553 39.94967
1202032733 116.45526 39.92285
1202032766 116.45515 39.92219
1202033034 116.45553 39.91341
1202033336 116.45591 39.9322
1202033369 116.4559 39.93557
1202034230 116.45132 39.9557
1202034340 116.44207 39.96067
1202034532 116.44572 39.96609
1202034641 116.44348 39.97007
1202034834 116.44808 39.97859
1202034943 116.44596 39.98164
1202035245 116.39505 39.9878
1202035437 116.40005 39.99086
1202035546 116.40037 39.9936
1202035739 116.40164 39.99734
1202035848 116.41054 39.99753
1202036040 116.41852 39.99954
1202036150 116.41791 39.99255
1202036342 116.4182 39.98742
1202036644 116.45681 39.97418
1202036945 116.48337 39.98588
1202037055 116.4804 39.97729
1202037055 116.4804 39.97729
1202037247 116.46912 39.96703
1202037356 116.48009 39.95816
1202037549 116.4837 39.92689
1202037658 116.48357 39.91135
1202037850 116.47435 39.90707
1202037960 116.47395 39.90719
1202038152 116.4725 39.90754
1202038454 116.47145 39.9025
1202038563 116.46794 39.89935
1202038754 116.4572 39.89944
1202039056 116.45589 39.90453
1202039358 116.47556 39.90679
1202039467 116.4861 39.90559
1202039659 116.4902 39.90649
1202039768 116.48443 39.90915
1202040070 116.48429 39.92114
1202040262 116.48367 39.90622
1202040372 116.48362 39.88634
1202040564 116.47961 39.85124
1202040673 116.47567 39.83755
1202040866 116.48395 39.82986
1202040975 116.49205 39.82317
1202041578 116.51954 39.79077
1202041771 116.50836 39.79812
1202041880 116.50498 39.80224
1202042072 116.51351 39.7963
1202042182 116.50776 39.79351
1202042374 116.49632 39.80108
1202042483 116.49142 39.80723
1202042676 116.48362 39.81603
1202042785 116.47451 39.82458
1202042977 116.47498 39.84262
1202043087 116.48115 39.85924
1202043279 116.50664 39.86926
1202043388 116.53128 39.86819
1202043581 116.5471 39.86417
1202043882 116.54966 39.86737
1202044052 116.55679 39.86762
1202044184 116.53411 39.86829
1202044354 116.49966 39.86959
1202044486 116.47365 39.87021
1202044655 116.47126 39.88088
1202044787 116.46542 39.88333
1202044957 116.45548 39.88471
1202045089 116.45552 39.89087
1202045259 116.45481 39.87021
