UTS Latitude Longitude
1201985104 116.36182 39.9664
1201985464 116.38885 39.9558
1201985824 116.41505 39.94802
1201986285 116.42807 39.92407
1201986379 116.42807 39.92407
1201986426 116.43277 39.92263
1201986786 116.44742 39.91888
1201986831 116.44715 39.91495
1201986891 116.4472 39.91583
1201986891 116.4472 39.91583
1201987269 116.45463 39.91837
1201987453 116.45463 39.91837
1201987537 116.45965 39.93063
1201987932 116.46097 39.9224
1201988161 116.46097 39.9224
1201988521 116.46853 39.91228
1201988887 116.45143 39.91293
1201989701 116.45163 39.91607
1201989710 116.452 39.91555
1201990070 116.45562 39.93293
1201990360 116.45562 39.93293
1201990409 116.4661 39.94805
1201990769 116.47293 39.93237
1201991034 116.47293 39.93237
1201991241 116.49265 39.92693
1201991241 116.49265 39.92693
1201991244 116.49265 39.92693
1201991247 116.49265 39.92693
1201991681 116.49572 39.9218
1201991870 116.49572 39.9218
1201991946 116.49452 39.92703
1201992306 116.49588 39.92918
1201992666 116.49612 39.93475
1201993029 116.49612 39.93475
1201993389 116.4916 39.93368
1201993749 116.47208 39.93017
1201993940 116.46085 39.9301
1201994300 116.46797 39.9444
1201994335 116.46797 39.9444
1201994528 116.46148 39.94255
1201994530 116.46133 39.94253
1201994533 116.46117 39.94257
1201995253 116.45302 39.90708
1201995461 116.43247 39.90563
1201996068 116.4388 39.88477
1201996420 116.4388 39.88477
1201996583 116.4173 39.87207
1201996943 116.41267 39.89155
1201997128 116.41267 39.89155
1201997330 116.40522 39.9049
1201997330 116.40522 39.9049
1201997332 116.4052 39.9051
1201997332 116.4052 39.9051
1201997695 116.41527 39.90108
1201998075 116.41318 39.89998
1201998435 116.44352 39.907
1201998832 116.45597 39.93208
1201998921 116.45597 39.93208
1201999281 116.45668 39.94425
1201999877 116.45713 39.94482
1202000027 116.45623 39.9442
1202000387 116.42997 39.93975
1202000615 116.42997 39.93975
1202000975 116.43005 39.93248
1202001146 116.42703 39.9394
1202001506 116.41507 39.90695
1202001866 116.37087 39.90582
1202002226 116.294 39.90617
1202002586 116.25863 39.90617
1202002946 116.22028 39.90792
1202003088 116.22028 39.90792
1202003448 116.22233 39.9061
1202003808 116.26717 39.90617
1202004168 116.30047 39.90617
1202005001 116.32283 39.89265
1202005361 116.31532 39.89603
1202023263 116.30772 39.89557
1202023623 116.30772 39.89557
1202024073 116.30772 39.89557
1202024672 116.30772 39.89557
1202025183 116.30772 39.89557
1202025186 116.30772 39.89557
1202025345 116.30772 39.89557
1202025483 116.30772 39.89557
1202026383 116.30772 39.89557
1202026743 116.30772 39.89557
1202028302 116.30772 39.89557
1202028752 116.30772 39.89557
1202029533 116.46885 39.91218
1202029544 116.46983 39.91222
1202030264 116.57342 39.91845
1202030628 116.56205 39.9231
1202030631 116.56158 39.92308
1202030634 116.56107 39.92308
1202030994 116.5155 39.92258
1202031063 116.50978 39.92195
1202031133 116.50702 39.92195
1202031493 116.48318 39.92132
1202031781 116.48318 39.92132
1202031860 116.48795 39.90785
1202032220 116.48447 39.92155
1202032405 116.47688 39.9269
1202032447 116.47363 39.927
1202032800 116.45328 39.93235
1202033160 116.4271 39.93255
1202033265 116.4271 39.93255
1202033503 116.4227 39.93962
1202033872 116.4227 39.93962
1202033872 116.4227 39.93962
1202034232 116.43833 39.93737
1202034685 116.45528 39.94788
1202035045 116.48423 39.9578
1202035405 116.48655 39.97052
1202035825 116.49008 39.97067
1202036191 116.48357 39.98648
1202036191 116.48357 39.98648
1202036595 116.50697 40.01102
1202037251 116.50243 40.0074
1202038785 116.47287 40.00088
1202039743 116.47427 39.99973
1202039745 116.47427 39.99987
1202039748 116.47425 39.99992
1202040108 116.48783 40.00387
1202040559 116.5069 40.01093
1202040692 116.5069 40.01093
1202041052 116.50302 40.00908
1202041412 116.48282 40.00137
1202041412 116.48282 40.00137
1202041663 116.4673 39.99748
1202043130 116.47155 39.98035
1202044046 116.47463 39.98412
1202044054 116.47518 39.98373
1202044414 116.4613 39.96425
1202044679 116.45662 39.95382
1202044854 116.45662 39.95382
1202045214 116.46627 39.95125
1202045250 116.4664 39.95125
1202045610 116.45533 39.95478
1202046425 116.45533 39.95478
1202046982 116.47313 39.9705
1202047342 116.46262 39.98507
1202047695 116.46593 39.98782
1202047700 116.46567 39.98757
1202048502 116.41165 39.96742
1202048735 116.41165 39.96742
1202049116 116.41165 39.96742
1202049119 116.41165 39.96742
1202049479 116.37135 39.9474
1202049839 116.34938 39.93563
1202050199 116.35002 39.9207
1202050559 116.34562 39.8969
1202050729 116.34562 39.8969
1202050842 116.32295 39.89952
1202051202 116.33528 39.91703
1202051562 116.3492 39.932
1202051562 116.3492 39.932
1202051959 116.38708 39.9474
1202052348 116.38708 39.9474
1202052708 116.41145 39.96788
1202053967 116.41115 39.97432
1202054394 116.40267 39.98002
1202054754 116.41058 39.98625
1202055114 116.41702 39.9872
1202056092 116.4249 39.98532
1202056453 116.56933 40.06347
1202056453 116.56933 40.06347
1202057954 116.46033 39.97918
1202057969 116.46137 39.97833
1202057972 116.46163 39.97813
1202058332 116.4834 39.95197
1202058692 116.48873 39.92157
1202059052 116.52278 39.92253
1202059412 116.54658 39.91502
1202059492 116.54658 39.91502
1202059852 116.5279 39.91612
1202060212 116.5233 39.91588
1202060572 116.5022 39.92185
1202060819 116.49593 39.93333
1202060821 116.49593 39.93353
1202060824 116.49592 39.93385
1202061324 116.48717 39.93328
1202062044 116.4808 39.85862
1202062404 116.44212 39.8579
1202062764 116.41358 39.85583
1202062876 116.41358 39.85583
1202063236 116.40765 39.86127
1202063596 116.41775 39.86977
1202063956 116.43878 39.88827
1202064090 116.43745 39.89705
1202064450 116.4239 39.90712
1202064810 116.40332 39.90668
1202065174 116.38487 39.90612
1202065560 116.36625 39.9058
1202065920 116.33838 39.906
1202066280 116.32007 39.90642
1202066718 116.31488 39.90738
1202067078 116.31505 39.9001
1202067167 116.31505 39.9001
1202067527 116.30452 39.90407
1202067887 116.31085 39.90547
1202068247 116.30442 39.9198
1202068703 116.305 39.92025
1202068750 116.30477 39.92028
1202069018 116.29503 39.92323
1202069153 116.2953 39.9289
1202069513 116.304 39.92
1202069873 116.304 39.90838
1202070233 116.3106 39.89607
1202070338 116.3106 39.89607
1202070698 116.30445 39.93003
1202070698 116.30445 39.93003
1202070849 116.31595 39.93072
1202071209 116.31945 39.92672
1202071592 116.33348 39.917
1202072263 116.33868 39.92083
1202072385 116.33862 39.92223
1202073175 116.34352 39.9446
1202073206 116.34352 39.9446
1202073566 116.34895 39.9585
1202073926 116.38997 39.96712
1202074286 116.43895 39.98965
1202074646 116.49088 40.00067
1202128040 116.4856 40.00647
1202128682 116.4856 40.00647
1202130588 116.4856 40.00647
1202130948 116.48507 39.99057
1202131308 116.4273 39.94532
1202131308 116.4273 39.94532
1202131678 116.41252 39.92302
1202132002 116.4114 39.91775
1202132044 116.4109 39.91732
1202132404 116.40042 39.90847
1202132792 116.3861 39.90617
1202133152 116.35685 39.9054
1202133513 116.33878 39.91098
1202133672 116.33878 39.91098
1202134032 116.3402 39.91698
1202134392 116.35023 39.91397
1202134752 116.35323 39.91315
1202139728 116.357 39.91375
1202139739 116.35635 39.9137
1202140153 116.34745 39.91268
1202140365 116.34678 39.90707
1202140503 116.34633 39.90597
1202140844 116.36985 39.9056
1202141212 116.36812 39.90533
1202141546 116.37003 39.91318
1202141906 116.38933 39.92187
1202142329 116.40427 39.92288
1202142329 116.40427 39.92288
1202142689 116.42017 39.92777
1202142824 116.42017 39.92777
1202143184 116.42573 39.92458
1202143548 116.41977 39.93365
1202143682 116.42212 39.93965
1202143685 116.42267 39.93967
1202144286 116.44938 39.94717
1202145549 116.44555 39.95215
1202145909 116.4493 39.93922
1202146269 116.44412 39.92513
1202146706 116.44382 39.92253
1202147355 116.4523 39.91648
1202147426 116.45212 39.9164
1202147786 116.43692 39.92245
1202148146 116.42923 39.93948
1202148181 116.4301 39.93925
1202148570 116.42893 39.93243
1202148934 116.43123 39.9264
1202148936 116.43127 39.92635
1202149333 116.42112 39.92295
1202149693 116.39693 39.92242
1202150053 116.38513 39.91357
1202150416 116.363 39.90585
1202150776 116.33283 39.9062
1202151136 116.31578 39.90623
1202151537 116.30053 39.90627
1202151897 116.28903 39.90417
1202152271 116.28885 39.88968
1202152600 116.28885 39.88968
1202152997 116.28908 39.89493
1202153207 116.30707 39.89545
1202153326 116.31672 39.8955
1202153703 116.31522 39.90527
1202154063 116.32872 39.90987
1202154325 116.32877 39.91695
1202154735 116.32858 39.92097
1202155095 116.32173 39.93387
1202155491 116.318 39.95018
1202155851 116.31295 39.97095
1202156169 116.31295 39.97095
1202156232 116.30993 39.9813
1202156663 116.30962 39.98583
1202157023 116.25687 39.97177
1202157383 116.23997 39.96477
1202157471 116.23997 39.96477
1202157864 116.25482 39.97215
1202158224 116.28607 39.98
1202158584 116.3083 39.98397
1202159586 116.32117 39.98113
1202159946 116.33432 39.9661
1202160306 116.40075 39.9671
1202160306 116.40075 39.9671
1202160608 116.40075 39.9671
1202160968 116.397 39.94743
1202161378 116.41363 39.93218
1202161752 116.42045 39.91283
1202161802 116.42045 39.91283
1202162162 116.41432 39.91497
1202162359 116.41857 39.91413
1202162719 116.42817 39.92797
1202163079 116.42798 39.95817
1202163222 116.42798 39.95817
1202163582 116.4478 39.95658
1202163943 116.44945 39.94967
1202165316 116.44922 39.94643
1202165688 116.4278 39.94358
1202165961 116.4278 39.94358
1202166321 116.42322 39.93928
1202166681 116.43283 39.93857
1202166765 116.43308 39.93597
1202167125 116.41492 39.9481
1202167507 116.4016 39.96063
1202167763 116.4016 39.96063
1202168225 116.39943 39.97012
1202168357 116.39855 39.97248
1202168717 116.44053 39.96147
1202168717 116.44053 39.96147
1202168913 116.45368 39.96218
1202169223 116.48067 39.95725
1202169628 116.45605 39.9481
1202170290 116.44592 39.90715
1202170498 116.42683 39.907
1202170500 116.42707 39.90702
1202170503 116.42743 39.90705
1202170865 116.42743 39.90705
1202171025 116.44703 39.90753
1202171760 116.44918 39.92997
1202171894 116.44918 39.92997
1202172047 116.45508 39.91958
1202172407 116.455 39.8814
1202172767 116.45317 39.85635
1202172870 116.45317 39.85635
1202173245 116.45243 39.86437
1202175951 116.45068 39.87262
1202175966 116.44993 39.87257
1202175966 116.44993 39.87257
1202176326 116.43393 39.88863
1202176582 116.43393 39.88863
1202178694 116.45552 39.94518
1202179054 116.4228 39.98767
1202180341 116.29918 39.9851
1202196125 116.31873 39.98175
1202196133 116.31873 39.98175
1202196232 116.32325 39.9843
1202198919 116.3189 39.98228
1202199569 116.32077 39.98047
1202199579 116.32078 39.97998
1202199850 116.32078 39.97998
1202200210 116.3221 39.97942
1202202643 116.31858 39.98202
1202202643 116.31858 39.98202
1202203003 116.31932 39.97013
1202203363 116.3283 39.96535
1202203486 116.34293 39.96608
1202203846 116.41378 39.96768
1202204420 116.45547 39.93493
1202204492 116.44927 39.9245
1202204852 116.45927 39.94253
1202204888 116.45927 39.94253
1202205960 116.4717 40.00068
1202206320 116.4895 40.00375
1202207012 116.50262 40.00743
1202209562 116.50168 40.0064
1202209938 116.47288 40.0007
1202210319 116.4664 39.99343
1202210560 116.46598 39.98777
1202210920 116.46243 39.97047
1202211280 116.48347 39.91747
1202211526 116.50195 39.91462
1202211955 116.5073 39.9221
1202211965 116.5062 39.92203
1202212325 116.47175 39.9216
1202212722 116.4561 39.9219
1202212903 116.4561 39.9219
1202213266 116.45598 39.92155
1202213631 116.45592 39.93953
1202213991 116.45325 39.95345
1202214656 116.45423 39.9544
1202215223 116.45325 39.95508
1202215232 116.4529 39.95472
1202215592 116.41855 39.97063
1202215660 116.41855 39.97063
1202216020 116.4292 39.982
1202216518 116.43047 39.98748
1202216529 116.43118 39.98745
1202216889 116.41115 39.984
1202218118 116.41525 39.98708
1202218478 116.42903 39.9875
1202219384 116.43028 39.98735
1202219683 116.4322 39.9872
1202220043 116.41423 39.98342
1202220043 116.41423 39.98342
1202220338 116.41423 39.98342
1202220338 116.41423 39.98342
1202220945 116.42425 39.96767
1202221305 116.43943 39.94933
1202221494 116.43943 39.94933
1202221494 116.43943 39.94933
1202222076 116.45313 39.95447
1202222076 116.45313 39.95447
1202222118 116.45158 39.9554
1202222478 116.4555 39.93565
1202222840 116.45357 39.90668
1202223224 116.46143 39.89678
1202223584 116.45567 39.90305
1202223944 116.46752 39.9066
1202225660 116.4656 39.90993
1202225668 116.46562 39.90998
1202226160 116.47208 39.90802
1202226520 116.48348 39.9033
1202226763 116.48348 39.9033
1202226790 116.48735 39.89205
1202226792 116.48707 39.89205
1202226795 116.48662 39.89207
1202227363 116.48408 39.93238
1202228154 116.48787 39.93543
1202228169 116.4866 39.93562
1202228169 116.4866 39.93562
1202228172 116.48652 39.93562
1202228172 116.48652 39.93562
1202228175 116.4863 39.9356
1202228535 116.46373 39.96245
1202228737 116.46373 39.96245
1202228869 116.45462 39.95392
1202228872 116.45447 39.9538
1202228874 116.45442 39.95375
1202229234 116.40725 39.96747
1202229594 116.3889 39.95165
1202229966 116.36817 39.94755
1202230397 116.36632 39.94737
1202230757 116.36675 39.93185
1202230891 116.36675 39.93185
1202231251 116.36425 39.93122
1202231362 116.356 39.93108
1202231362 116.356 39.93108
1202231722 116.37278 39.94953
1202231972 116.37278 39.94953
1202232025 116.37907 39.97132
1202232410 116.36532 39.95672
1202233873 116.35025 39.90623
1202234233 116.31692 39.89593
1202234309 116.31692 39.89593
1202234674 116.3266 39.90967
1202235034 116.34615 39.91708
1202235394 116.35843 39.93277
1202235754 116.35448 39.93523
1202236187 116.36152 39.94572
1202236504 116.35443 39.946
1202236509 116.35415 39.9463
1202236890 116.36462 39.95132
1202237055 116.36462 39.95132
1202237427 116.35133 39.94672
1202237440 116.35045 39.94675
1202237442 116.35038 39.94677
1202237445 116.3503 39.94685
1202237445 116.3503 39.94685
1202237805 116.3495 39.93452
1202238165 116.35043 39.91325
1202238525 116.34848 39.89713
1202238694 116.33665 39.8965
1202239054 116.3467 39.898
1202240288 116.3494 39.93897
1202240536 116.3494 39.93897
1202241421 116.35957 39.97018
1202241555 116.3596 39.97185
1202241915 116.36465 39.95708
1202242098 116.36465 39.95708
1202242240 116.37348 39.95888
1202242612 116.35568 40.01148
1202243032 116.4017 40.02077
1202243214 116.4017 40.02077
1202243574 116.41327 40.02062
1202243713 116.43198 40.01598
1202244036 116.43198 40.01598
1202244396 116.44205 40.02948
1202244563 116.45033 40.01938
1202244759 116.45033 40.01938
1202245116 116.48835 40.0207
1202245409 116.49165 40.01177
1202245552 116.4995 40.00702
1202245912 116.47205 39.99427
1202246240 116.47205 39.99427
1202246578 116.45095 39.98972
1202246846 116.45095 39.98972
1202246870 116.45242 39.98762
1202247104 116.45675 39.99937
1202247438 116.47257 39.99975
1202247798 116.44308 40.0169
1202248079 116.40865 40.02778
1202248439 116.43292 40.03092
1202248799 116.46107 40.01222
1202249025 116.46345 40.0103
1202249027 116.46358 40.01028
1202249031 116.46377 40.01025
1202249391 116.48255 39.99325
1202249421 116.48255 39.99325
1202249798 116.47613 39.98837
1202250060 116.4723 40.00138
1202250420 116.47007 39.9772
1202251459 116.45343 39.95553
1202251819 116.46538 39.97562
1202252179 116.4617 40.00122
1202252306 116.46373 40.01018
1202252666 116.4413 39.9928
1202253026 116.38437 39.9867
1202253113 116.38437 39.9867
1202253113 116.38437 39.9867
1202253473 116.39772 39.98667
1202253833 116.437 39.98458
1202254193 116.46033 39.97917
1202256341 116.50108 40.00558
1202256742 116.50802 40.01157
1202257102 116.48712 40.00502
1202257462 116.47525 40.0135
1202257822 116.47568 40.04283
1202258182 116.47778 40.12782
1202258542 116.49892 40.21363
1202258902 116.59365 40.26537
1202259262 116.6661 40.2772
1202259622 116.68697 40.3267
1202259982 116.7458 40.35233
1202369954 116.76715 40.40528
1202379012 116.7673 40.40543
1202379372 116.75098 40.40748
1202379732 116.74588 40.35362
1202380092 116.69588 40.32692
1202380452 116.63995 40.29988
1202380812 116.63225 40.25603
1202381181 116.63617 40.21088
1202381541 116.61863 40.15753
1202381901 116.57138 40.12503
1202382261 116.55138 40.0785
1202382621 116.53 40.04572
1202382987 116.50737 40.01122
1202383347 116.47273 40.0102
1202385074 116.47273 40.0102
1202385434 116.45157 40.01447
1202385794 116.41052 40.03488
1202386245 116.4063 40.06348
1202386322 116.40085 40.06255
1202386322 116.40085 40.06255
1202386682 116.40562 40.0479
1202387042 116.4021 40.01953
1202387246 116.40128 40.00403
1202387606 116.40112 39.97395
1202387966 116.41882 39.96195
1202388196 116.41882 39.96195
1202388556 116.43797 39.9537
1202388593 116.43888 39.9544
1202388953 116.45545 39.93247
1202390033 116.5412 39.94058
1202390146 116.5412 39.94058
1202390506 116.52127 39.94043
1202390814 116.51122 39.92875
1202391174 116.48412 39.92202
1202391534 116.47637 39.89197
1202391634 116.47637 39.89197
1202391684 116.47637 39.89197
1202391686 116.47637 39.89197
1202391689 116.47637 39.89197
1202392049 116.45535 39.892
1202392232 116.45535 39.892
1202392377 116.44132 39.87482
1202392737 116.42845 39.92058
1202393127 116.42845 39.92058
1202393487 116.3921 39.9321
1202393847 116.3893 39.94822
1202393847 116.3893 39.94822
1202394207 116.40565 39.9636
1202394567 116.41163 39.9705
1202394825 116.41525 39.98698
1202394976 116.41525 39.98698
1202395377 116.41515 39.98648
1202395672 116.41527 39.98632
1202396032 116.39713 39.97393
1202396153 116.39713 39.97393
1202396290 116.39558 39.97423
1202396293 116.39557 39.97457
1202396638 116.39557 39.97457
1202396998 116.41648 39.987
1202397001 116.41695 39.98698
1202397236 116.41858 39.97202
1202397236 116.41858 39.97202
1202397364 116.41372 39.9786
1202397367 116.41338 39.97855
1202397727 116.38475 39.96708
1202398012 116.38475 39.96708
1202398372 116.41157 39.97243
1202398836 116.4152 39.98707
1202398846 116.41588 39.98718
1202399188 116.42733 39.97708
1202399520 116.41528 39.98678
1202399856 116.3901 39.987
1202400216 116.40518 39.98695
1202400481 116.41538 39.98575
1202400841 116.41198 39.96232
1202401202 116.41247 39.9539
1202401562 116.40443 39.94795
1202401938 116.4019 39.95015
1202402298 116.40153 39.9628
1202402548 116.40153 39.9628
1202402974 116.40598 39.98138
1202403422 116.41512 39.98683
1202403432 116.41528 39.98708
1202403792 116.42708 39.968
1202404157 116.44213 39.94758
1202404517 116.43023 39.93652
1202404526 116.43023 39.93652
1202404878 116.4192 39.94923
1202404881 116.41918 39.94938
1202404883 116.41917 39.94967
1202405243 116.43187 39.95803
1202405386 116.43187 39.95803
1202405801 116.44147 39.95433
1202405879 116.4522 39.92203
1202406245 116.43417 39.9209
1202406307 116.43143 39.92268
1202406667 116.41337 39.9323
1202407027 116.37843 39.93182
1202407176 116.37843 39.93182
1202407536 116.35132 39.92233
1202407896 116.35022 39.94168
1202408256 116.39792 39.9476
1202408256 116.39792 39.9476
1202408346 116.40938 39.94772
1202408706 116.42802 39.928
1202409066 116.43985 39.87678
1202409893 116.38048 39.85613
1202410167 116.38048 39.85613
1202410564 116.3807 39.85535
1202410972 116.38118 39.88085
1202411062 116.38535 39.882
1202411422 116.40727 39.89153
1202411674 116.41168 39.896
1202411949 116.40522 39.90797
1202412309 116.42085 39.89922
1202412645 116.45205 39.89273
1202413005 116.43315 39.89412
1202413365 116.40643 39.89587
1202413729 116.40533 39.90757
1202413738 116.40548 39.90788
1202413741 116.40547 39.90798
1202413744 116.40545 39.90812
1202414104 116.41143 39.91907
1202414464 116.40118 39.93207
1202414824 116.38927 39.94967
1202415009 116.38927 39.94967
1202415369 116.40323 39.97412
1202415729 116.41537 39.98573
1202415739 116.41515 39.98517
1202416101 116.41183 39.9679
1202416352 116.41183 39.9679
1202416712 116.42392 39.96772
1202417072 116.45955 40.01373
1202417432 116.50163 40.00668
1202444081 116.5019 40.00665
1202460435 116.50167 40.00705
1202478474 116.49133 40.00308
1202478800 116.47243 40.00333
1202479160 116.48912 40.01233
1202479323 116.48912 40.01233
1202479683 116.4771 40.005
1202480290 116.46612 39.99347
1202480304 116.46533 39.99253
1202480485 116.46533 39.99253
1202480916 116.46703 39.99442
1202480923 116.46685 39.99413
1202480928 116.46662 39.99392
1202481288 116.45075 39.9823
1202481648 116.42378 39.97607
1202481762 116.41838 39.97342
1202482122 116.41788 39.98523
1202482260 116.41468 39.98772
1202482620 116.35003 39.98533
1202482667 116.357 39.98547
1202483027 116.3303 39.98523
1202483793 116.33107 39.99003
1202483803 116.33103 39.9905
1202484163 116.3106 39.9799
1202484242 116.30827 39.98097
1202484602 116.32125 39.98067
1202484678 116.32493 39.98435
1202484681 116.32547 39.98438
1202484840 116.33068 39.99128
1202486178 116.33263 39.99047
1202486191 116.33252 39.9911
1202486194 116.33247 39.99132
1202486196 116.33243 39.99147
1202486556 116.34053 39.96658
1202486556 116.34053 39.96658
1202486586 116.33885 39.96658
1202486946 116.35192 39.95635
1202486951 116.35192 39.95615
1202487311 116.34085 39.95693
1202487373 116.34122 39.95742
1202487733 116.34377 39.94382
1202487988 116.3493 39.93402
1202488293 116.3424 39.92087
1202488293 116.3424 39.92087
1202488653 116.35382 39.91532
1202489210 116.35703 39.91327
1202489242 116.35693 39.91323
1202489477 116.35693 39.91323
1202489837 116.36717 39.90573
1202490139 116.36778 39.91263
1202490557 116.38375 39.9209
1202490925 116.39015 39.9317
1202491124 116.39015 39.9317
1202491201 116.39722 39.93927
1202491610 116.41033 39.94757
1202492017 116.4119 39.96635
