UTS Latitude Longitude
1201959150 116.38735 39.92533
1201959444 116.38554 39.90923
1201959452 116.38554 39.90923
1201959746 116.39112 39.89864
1201959753 116.39216 39.89864
1201960058 116.40433 39.89952
1201960168 116.41158 39.89965
1201960360 116.4214 39.89914
1201960660 116.42884 39.9156
1201960771 116.4282 39.93212
1201961072 116.43287 39.93705
1201961264 116.43589 39.9302
1201961374 116.43672 39.93099
1201961565 116.4342 39.92572
1201961676 116.43426 39.92281
1201961867 116.4347 39.91605
1201961977 116.43278 39.91193
1201962169 116.43455 39.90836
1201962169 116.43455 39.90836
1201962279 116.43451 39.90834
1201962470 116.43099 39.90687
1201962581 116.4348 39.90448
1201962772 116.43775 39.905
1201962882 116.4415 39.90668
1201963074 116.44287 39.90423
1201963184 116.44557 39.90626
1201963375 116.47007 39.90667
1201963486 116.4823 39.90551
1201963677 116.48488 39.89832
1201963979 116.4801 39.89788
1201963979 116.4801 39.89788
1201964089 116.48155 39.89929
1201964280 116.48431 39.91626
1201964391 116.48394 39.93454
1201964692 116.45661 39.97463
1201964994 116.45938 39.98674
1201965185 116.45691 39.98997
1201965296 116.45685 39.99306
1201965487 116.46407 39.99102
1201965597 116.47373 39.98814
1201965899 116.47411 39.98843
1201966090 116.46749 39.98165
1201966201 116.47459 39.97712
1201966392 116.48256 39.97186
1201966502 116.48458 39.9645
1201967015 116.47995 39.9589
1201967773 116.40536 39.99743
1201967780 116.40547 39.99748
1201969775 116.37346 39.98622
1201969775 116.37346 39.98622
1201970008 116.32401 39.98463
1201970076 116.30904 39.9842
1201970309 116.26847 39.96647
1201970378 116.26933 39.95677
1201970611 116.25999 39.9571
1201970680 116.26377 39.95548
1201970981 116.26911 39.9252
1201971214 116.26773 39.90048
1201971283 116.2614 39.89587
1201971516 116.24673 39.89037
1201971516 116.24673 39.89037
1201971585 116.24481 39.88867
1201971908 116.22884 39.89607
1201972119 116.21511 39.90286
1201972188 116.21517 39.90419
1201972421 116.19395 39.90626
1201972490 116.18638 39.90637
1201972791 116.1577 39.91694
1201973024 116.15139 39.93034
1201973093 116.14897 39.93237
1201973628 116.18107 39.90595
1201973696 116.19014 39.90605
1201975622 116.27837 39.83903
1201975748 116.27822 39.839
1201975923 116.27959 39.83917
1201976050 116.27796 39.84656
1201976225 116.27203 39.84546
1201976351 116.2617 39.84695
1201976527 116.2588 39.86129
1201976653 116.2681 39.86956
1201976828 116.27711 39.87356
1201976960 116.28067 39.86815
1201977190 116.28794 39.87703
1201977256 116.29409 39.87876
1201977492 116.30357 39.88294
1201977794 116.3044 39.9021
1201977860 116.30619 39.90511
1201977860 116.30619 39.90511
1201978095 116.31588 39.9061
1201978161 116.32526 39.90602
1201978397 116.35051 39.90586
1201978699 116.37814 39.90583
1201978764 116.38093 39.90591
1201978764 116.38093 39.90591
1201979000 116.38284 39.90598
1201979066 116.38421 39.90594
1201979302 116.39362 39.90617
1201979368 116.3951 39.90622
1201979604 116.39866 39.90637
1201979669 116.40431 39.90652
1201979905 116.4179 39.90668
1201980329 116.4183 39.90645
1201980569 116.41841 39.90652
1201980931 116.4404 39.90702
1201981232 116.47209 39.90674
1201981534 116.4853 39.91152
1201981850 116.50124 39.91462
1201982152 116.51069 39.91517
1201982439 116.50805 39.91522
1201983057 116.51417 39.91552
1201983344 116.53989 39.92238
1201983947 116.55949 39.91477
1201983961 116.55949 39.91477
1201984249 116.57601 39.91288
1201984550 116.59344 39.90953
1201984565 116.5945 39.90922
1201984565 116.5945 39.90922
1201984866 116.60373 39.90584
1201985771 116.66517 39.88774
1201985817 116.66273 39.8876
1201985999 116.66434 39.88676
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
1201986306 116.66429 39.88698
