UTS Latitude Longitude
1201959134 116.36709 39.92341
1201959420 116.35713 39.92249
1201959436 116.35597 39.92245
1201959738 116.35006 39.93081
1201960040 116.34927 39.95646
1201960341 116.34207 39.95688
1201960567 116.34202 39.95695
1201960643 116.34166 39.95737
1201960869 116.33029 39.96055
1201960945 116.32848 39.96279
1201961171 116.33 39.96752
1201961247 116.33004 39.96775
1201961340 116.33009 39.96781
1201962761 116.32323 39.9662
1201963063 116.31702 39.96601
1201963363 116.31064 39.97905
1201963665 116.30906 39.99811
1201963967 116.29465 39.9961
1201964269 116.29474 39.97362
1201964269 116.29474 39.97362
1201964631 116.27597 39.9773
1201964933 116.28796 39.99539
1201965234 116.31084 40.0047
1201965536 116.30752 40.02602
1201965838 116.31729 40.03746
1201966057 116.3182 40.0505
1201966140 116.3182 40.0505
1201966358 116.31968 40.048
1201966442 116.32408 40.043
1201966743 116.33983 40.03129
1201966937 116.35159 40.01601
1201967045 116.35837 40.00694
1201967347 116.3744 39.96978
1201967649 116.38855 39.96087
1201967848 116.38909 39.94828
1201967951 116.38752 39.94899
1201968253 116.37352 39.96009
1201968484 116.36954 39.96862
1201968554 116.36775 39.96962
1201968786 116.35553 39.96666
1201969091 116.34838 39.97092
1201969279 116.34027 39.97485
1201969393 116.33587 39.9763
1201969581 116.33676 39.9848
1201969882 116.30544 39.98414
1201970184 116.29479 39.97407
1201970571 116.29496 39.96871
1201970788 116.294 39.97317
1201971089 116.28227 40.0066
1201971391 116.28531 40.025
1201971393 116.28547 40.02501
1201971693 116.26373 40.02223
1201971819 116.26175 40.02689
1201971995 116.26844 40.02881
1201972121 116.27431 40.02223
1201972599 116.31682 40.01804
1201972878 116.35021 40.01406
1201972900 116.35143 40.01382
1201973180 116.35237 40.01365
1201973202 116.35237 40.01365
1201973482 116.35925 40.00583
1201973784 116.34316 39.99972
1201973806 116.33963 39.99958
1201974086 116.33239 39.99166
1201974108 116.33239 39.99166
1201974387 116.32054 39.98479
1201974409 116.31765 39.98471
1201974711 116.31058 39.98446
1201975013 116.3111 39.97496
1201975315 116.31459 39.96669
1201975617 116.34319 39.96629
1201975918 116.38024 39.96689
1201976220 116.41069 39.96746
1201976438 116.4015 39.96461
1201976740 116.40281 39.97606
1201976823 116.40126 39.9812
1201977041 116.38863 39.98701
1201977125 116.37741 39.98665
1201977343 116.36394 40.00013
1201977426 116.3582 40.00783
1201977645 116.34611 40.02183
1201977728 116.33065 40.0219
1201977947 116.28778 40.01309
1201978030 116.27846 40.01774
1201978249 116.26761 40.03006
1201978550 116.25418 40.03998
1201978852 116.21568 40.03984
1201978935 116.20075 40.04011
1201979154 116.17634 40.04248
1201979254 116.17683 40.04201
1201979666 116.17682 40.04208
1201979666 116.17682 40.04208
1201979666 116.17682 40.04208
1201980871 116.17363 40.04356
1201980881 116.17142 40.04403
1201981182 116.14738 40.05234
1202030785 116.1472 40.05186
1202031015 116.1472 40.05186
1202031087 116.1472 40.05186
1202031389 116.14722 40.05215
1202031618 116.14722 40.05215
1202031691 116.14722 40.05215
1202031920 116.15372 40.05155
1202031993 116.16133 40.04924
1202032222 116.18702 40.03899
1202032596 116.23537 40.04433
1202032825 116.25574 40.03885
1202032898 116.25909 40.03064
1202033127 116.26105 40.00885
1202033333 116.26713 40.0104
1202033429 116.27286 40.01134
1202033731 116.28345 40.00013
1202034032 116.29947 39.98299
1202034209 116.30023 39.97622
1202034334 116.30057 39.96763
1202034511 116.30089 39.96577
1202034636 116.29972 39.96363
1202034817 116.29278 39.95802
1202034938 116.27546 39.956
1202035126 116.26651 39.96369
1202035240 116.2708 39.96515
1202035541 116.26952 39.95535
1202035843 116.26786 39.90189
1202036347 116.30004 39.88113
1202036648 116.29748 39.88068
1202036869 116.29355 39.88542
1202037839 116.28912 39.89654
1202037851 116.28912 39.89683
1202038153 116.29609 39.90014
1202038201 116.29618 39.9044
1202038455 116.30507 39.90766
1202038503 116.30482 39.90766
1202038503 116.30482 39.90766
