UTS Latitude Longitude
1202029523 116.50661 40.03476
1202029523 116.50661 40.03476
1202029823 116.50179 40.01486
1202030123 116.49984 40.00646
1202030723 116.46662 40.00386
1202031023 116.44314 39.9943
1202031323 116.40393 39.98717
1202031623 116.38842 39.96678
1202031923 116.37843 39.96665
1202032223 116.40045 39.96718
1202032823 116.40218 40.00425
1202033123 116.40152 39.99576
1202034023 116.31424 39.97507
1202034623 116.32084 39.9886
1202035823 116.34987 39.94886
1202036123 116.34926 39.93938
1202036423 116.35119 39.91812
1202036722 116.35213 39.90703
1202037923 116.3874 39.95003
1202037923 116.3874 39.95003
1202038223 116.36643 39.94738
1202038223 116.36643 39.94738
1202038523 116.34919 39.94173
1202038823 116.35003 39.92069
1202039122 116.3338 39.90616
1202039422 116.3338 39.90616
1202040023 116.24778 39.90625
1202040323 116.23008 39.90622
1202040622 116.2035 39.90623
1202040911 116.33165 39.99812
1202040924 116.19266 39.90792
1202041223 116.21459 39.9062
1202041524 116.2401 39.90614
1202042123 116.2769 39.90623
1202042421 116.30574 39.90497
1202043022 116.31836 39.94655
1202043323 116.32775 39.9508
1202043622 116.32248 39.95048
1202043922 116.31726 39.95501
1202044223 116.31956 39.93815
1202044523 116.34861 39.93885
1202044822 116.35403 39.95093
1202045122 116.36552 39.94912
1202045422 116.36909 39.94706
1202045422 116.36909 39.94706
1202046322 116.3843 39.97201
1202046622 116.40033 39.96712
1202046922 116.40132 39.98556
1202046922 116.40132 39.98556
1202047222 116.40109 39.99473
1202047822 116.41775 39.9906
1202048422 116.47616 39.9564
1202048722 116.47649 39.95565
1202049022 116.47648 39.95566
1202049322 116.47648 39.95565
1202049622 116.47647 39.95564
1202049922 116.47647 39.95564
1202050222 116.47647 39.95564
1202050523 116.47592 39.95708
1202050822 116.47387 39.95838
1202051122 116.47386 39.95837
1202051422 116.47385 39.95837
1202052322 116.47384 39.95838
1202052622 116.47385 39.95838
1202052922 116.47385 39.95838
1202053222 116.47385 39.95838
1202053522 116.47384 39.95837
1202053822 116.47384 39.95837
1202054122 116.47384 39.95837
1202054422 116.47384 39.95837
1202054589 116.47384 39.95837
1202054722 116.47384 39.95837
1202055022 116.47384 39.95836
1202055322 116.47273 39.95844
1202055622 116.46263 39.94932
1202055622 116.46263 39.94932
1202056222 116.44988 39.93258
1202056522 116.44167 39.93445
1202056822 116.42937 39.93941
1202057122 116.41957 39.94451
1202057422 116.42693 39.94115
1202058021 116.46036 39.95861
1202058621 116.48373 39.98592
1202059221 116.48352 39.98044
1202059521 116.46753 39.98169
1202059821 116.46722 39.98141
1202060721 116.47051 40.00642
1202061022 116.46351 39.99184
1202061321 116.46691 39.98174
1202061621 116.46873 39.98469
1202061921 116.46738 39.98166
1202062221 116.45954 39.98708
1202062521 116.44924 39.99111
1202062821 116.45841 39.99581
1202063121 116.47048 39.98049
1202063721 116.46578 39.98307
1202064021 116.4658 39.98306
1202064322 116.46441 39.98392
1202064322 116.46441 39.98392
1202064621 116.4668 39.98226
1202064921 116.46429 39.98625
1202065221 116.45681 39.9916
1202065521 116.45672 39.99985
1202065821 116.46654 39.99777
1202066121 116.46642 39.99789
1202066421 116.46237 39.99253
1202066721 116.4626 39.99191
1202067020 116.47128 39.98656
1202067321 116.46328 39.99206
1202067622 116.46304 39.99341
1202067921 116.46341 39.99169
1202068221 116.45182 39.98374
1202068529 116.4198 39.98774
1202068821 116.37126 39.98645
1202069191 116.37329 39.95185
1202069721 116.36991 39.94767
1202070021 116.36694 39.9476
1202070321 116.36617 39.9478
1202070621 116.36604 39.94455
1202070921 116.36179 39.93164
1202071221 116.34994 39.92594
1202071521 116.35016 39.91937
1202071821 116.35033 39.90679
1202072121 116.32822 39.89603
1202072421 116.31521 39.89683
1202072721 116.30444 39.90795
1202073021 116.30436 39.93204
1202073021 116.30436 39.93204
1202073321 116.30782 39.95003
1202073621 116.32789 39.95623
1202074221 116.31831 39.9656
1202074821 116.32685 39.99027
1202075120 116.3338 39.99809
1202075421 116.35839 39.99997
1202076020 116.40178 40.01061
1202076320 116.40623 40.04253
1202076621 116.40896 40.05723
1202076920 116.40634 40.04343
1202078121 116.46273 39.99234
1202078421 116.47629 39.9833
1202078721 116.49137 39.997
1202079020 116.51727 40.0241
1202079321 116.51578 40.03157
1202079620 116.51129 40.02317
1202079920 116.50043 40.02332
1202080220 116.4886 40.01802
1202080520 116.49117 40.01449
1202080820 116.49116 40.01451
1202081120 116.49116 40.01451
1202081420 116.49117 40.0145
1202081720 116.49119 40.01451
1202081720 116.49119 40.01451
1202082020 116.49119 40.01451
1202082620 116.49119 40.01451
1202082920 116.49119 40.01451
1202083220 116.49119 40.01451
1202083520 116.49119 40.01451
1202083820 116.49119 40.01451
1202084120 116.49119 40.01451
1202084420 116.49119 40.01451
1202084720 116.49119 40.01451
1202085020 116.49119 40.01451
1202085320 116.49119 40.01451
1202085620 116.49119 40.01451
1202085920 116.49119 40.01451
1202086220 116.49119 40.01451
1202086520 116.49119 40.01451
1202086820 116.49119 40.01451
1202087120 116.49119 40.01451
1202087420 116.49119 40.01451
1202087720 116.49119 40.01451
1202088020 116.4912 40.01451
1202088320 116.4912 40.01451
1202088620 116.4912 40.01451
1202088920 116.4912 40.01451
1202089220 116.4912 40.01451
1202089520 116.4912 40.01451
1202089820 116.4912 40.01451
1202090120 116.4912 40.01451
1202090420 116.4912 40.01451
1202090420 116.4912 40.01451
1202091020 116.4912 40.01453
1202091319 116.4912 40.01453
1202091619 116.4912 40.01453
1202091919 116.4912 40.01453
1202092219 116.4912 40.01453
1202092519 116.4912 40.01453
1202092819 116.4912 40.01453
1202093119 116.4912 40.01453
1202093419 116.4912 40.01453
1202093719 116.4912 40.01452
1202094019 116.4912 40.01452
1202094319 116.4912 40.01452
1202094619 116.4912 40.01452
1202094919 116.4912 40.01452
1202095219 116.4912 40.01452
1202095519 116.4912 40.01452
1202095819 116.4912 40.01451
1202096119 116.4912 40.01451
1202096419 116.4912 40.01451
1202096719 116.4912 40.01451
1202097019 116.4912 40.01451
1202097319 116.4912 40.01451
1202097619 116.4912 40.01451
1202097919 116.4912 40.01451
1202098219 116.4912 40.01451
1202098519 116.4912 40.01451
1202098819 116.4912 40.0145
1202099119 116.4912 40.0145
1202099119 116.4912 40.0145
1202099419 116.4912 40.0145
1202099719 116.4912 40.01451
1202100019 116.4912 40.01451
1202100319 116.4912 40.01451
1202100619 116.4912 40.0145
1202100919 116.4912 40.0145
1202101219 116.4912 40.0145
1202101519 116.49121 40.0145
1202101819 116.49121 40.0145
1202102119 116.4912 40.0145
1202102419 116.4912 40.0145
1202102719 116.4912 40.0145
1202103019 116.4912 40.0145
1202103319 116.4912 40.0145
1202103619 116.4912 40.0145
1202103919 116.4912 40.0145
1202104219 116.4912 40.0145
1202104519 116.4912 40.0145
1202104819 116.4912 40.0145
1202105119 116.4912 40.0145
1202105419 116.4912 40.0145
1202105719 116.4912 40.0145
1202106019 116.4912 40.0145
1202106319 116.4912 40.0145
1202106619 116.4912 40.0145
1202106919 116.4912 40.0145
1202107219 116.4912 40.0145
1202107519 116.4912 40.01449
1202107819 116.4912 40.01449
1202107819 116.4912 40.01449
1202108119 116.4912 40.01449
1202108419 116.48969 40.00943
1202108719 116.46714 40.00337
1202109018 116.46638 39.99346
1202109318 116.46631 39.99364
1202109619 116.46629 39.99363
1202109918 116.46621 39.99358
1202110218 116.46614 39.99344
1202110518 116.43562 39.98816
1202110818 116.41133 39.99879
1202111119 116.41192 40.03155
1202111419 116.43094 40.03318
1202112018 116.52277 40.01851
1202112318 116.57582 40.04403
1202112618 116.58406 40.05683
1202112918 116.5837 40.07655
1202113218 116.58373 40.07952
1202113518 116.58046 40.07642
1202113518 116.58046 40.07642
1202113818 116.57036 40.06333
1202114118 116.54568 40.06052
1202114418 116.51568 40.05562
1202114718 116.50616 40.03287
1202115018 116.4887 40.01543
1202115318 116.4786 40.00408
1202115618 116.46321 39.99624
1202115918 116.44133 39.99269
1202116218 116.42464 39.98627
1202116518 116.41123 39.97421
1202116518 116.41123 39.97421
1202116818 116.40749 39.97404
1202117418 116.41244 39.95511
1202117718 116.42536 39.9481
1202118018 116.42568 39.91423
1202118318 116.40547 39.90676
1202118618 116.39635 39.92142
1202118918 116.38782 39.94019
1202119218 116.38751 39.95095
1202119518 116.37537 39.94758
1202119818 116.35879 39.94496
1202120118 116.33546 39.93705
1202120418 116.29642 39.94389
1202120718 116.29608 39.94376
1202121018 116.33559 39.93676
1202121318 116.33819 39.92394
1202121918 116.34677 39.9121
1202122218 116.35066 39.91419
1202122518 116.35018 39.92462
1202122818 116.37836 39.94746
1202123418 116.42856 39.94799
1202124018 116.55469 40.0295
1202124318 116.58469 40.05182
1202124918 116.55577 40.06369
1202125218 116.53619 40.05462
1202125218 116.53619 40.05462
1202125518 116.51492 40.04587
1202125818 116.50491 40.02693
1202126118 116.48962 40.01076
1202126425 116.46329 39.99333
1202126426 116.46329 39.99333
1202126725 116.46329 39.99333
1202127018 116.4901 40.00341
1202127318 116.48569 40.00646
1202127917 116.44162 39.99327
1202128217 116.42103 39.98778
1202128517 116.4589 39.97251
1202128817 116.45526 39.94947
1202129117 116.45651 39.94814
1202129417 116.47663 39.95539
1202129717 116.47663 39.95538
1202130017 116.47663 39.95538
1202130317 116.47663 39.95538
1202130617 116.47663 39.95538
1202130917 116.47664 39.95533
1202131217 116.47649 39.95541
1202131517 116.47657 39.95536
1202131817 116.47658 39.95537
1202132117 116.4766 39.95537
1202132417 116.47661 39.95536
1202132717 116.47662 39.95536
1202133016 116.3111 39.97541
1202133016 116.3111 39.97541
1202133617 116.47663 39.95536
1202133917 116.47663 39.95536
1202133917 116.47663 39.95536
1202134217 116.47663 39.95536
1202134517 116.47663 39.95536
1202134817 116.47663 39.95536
1202135117 116.47663 39.95536
1202135417 116.47663 39.95536
1202135717 116.47663 39.95536
1202136017 116.47648 39.95506
1202136317 116.47674 39.95546
1202136617 116.47673 39.95545
1202136917 116.47672 39.95544
1202137217 116.47672 39.95543
1202137817 116.47672 39.95542
1202138117 116.47284 39.95363
1202138417 116.4621 39.94309
1202139193 116.48324 39.97891
1202139317 116.48913 39.98671
1202139617 116.48585 39.98942
1202140217 116.46758 39.98174
1202140517 116.46027 39.97667
1202140817 116.4696 39.98041
1202141117 116.46699 39.98962
1202141417 116.45728 40.01022
1202141717 116.45666 40.01136
1202142017 116.47248 40.00203
1202142317 116.46945 39.99612
1202142616 116.46276 39.99278
1202142616 116.46276 39.99278
1202142917 116.46342 39.99151
1202143217 116.4603 39.98091
1202143516 116.46095 39.97772
1202143816 116.46775 39.98175
1202144116 116.46684 39.98227
1202144416 116.45679 39.99246
1202145015 116.4633 39.99244
1202145316 116.46322 39.99281
1202145616 116.46515 39.99084
1202145916 116.46889 39.99977
1202146216 116.46404 39.99292
1202146516 116.46262 39.99156
1202146816 116.46188 39.99582
1202147116 116.46357 39.99268
1202147416 116.45981 39.98736
1202147716 116.44921 39.98014
1202148016 116.44697 39.97143
1202148616 116.45106 39.98855
1202148916 116.44876 39.99243
1202149216 116.45089 39.98664
1202149516 116.45785 39.99577
1202150832 116.46725 39.98338
1202151016 116.46758 39.99464
1202151317 116.46215 39.99251
1202151317 116.46215 39.99251
1202151616 116.46239 39.99247
1202151916 116.46596 39.9931
1202152216 116.48144 39.97977
1202152516 116.48199 39.97207
1202152816 116.49663 39.97063
1202153116 116.48861 39.97073
1202153417 116.47469 39.97712
1202153717 116.47546 39.98736
1202154016 116.47684 39.98848
1202154316 116.46764 39.98186
1202154616 116.47296 39.98786
1202154916 116.46677 39.98972
1202155216 116.46384 39.99269
1202155516 116.45831 39.98781
1202156416 116.46258 39.99188
1202158119 116.4179 39.98628
1202158216 116.42321 39.98752
1202159116 116.46224 39.99236
1202159416 116.46294 39.99213
1202159716 116.45737 39.9851
1202160016 116.45838 39.97772
1202160016 116.45838 39.97772
1202160316 116.46346 39.99065
1202160615 116.46222 39.99251
1202161215 116.45681 39.9895
1202161815 116.46235 39.99285
1202162715 116.42658 39.988
1202163616 116.45159 40.00632
1202164515 116.46368 39.99349
1202164815 116.4631 39.99168
1202165115 116.45678 39.99899
1202165415 116.45636 40.01089
1202166015 116.46254 39.99318
1202166315 116.48 39.98601
1202166615 116.49293 39.99001
1202166915 116.48377 39.98664
1202167215 116.47963 39.95862
1202167515 116.47866 39.92488
1202167815 116.48367 39.88562
1202168115 116.46339 39.83527
1202168415 116.43845 39.84436
1202168715 116.44065 39.84016
1202168715 116.44065 39.84016
1202169015 116.44735 39.82071
1202169315 116.44951 39.8114
1202169615 116.4644 39.83566
1202170515 116.4764 39.96149
1202170815 116.46678 39.98236
1202171164 116.46134 39.99568
1202171415 116.4818 40.00423
1202171715 116.49116 40.01337
1202172015 116.4912 40.01447
1202172315 116.49119 40.01446
1202172615 116.4912 40.01445
1202172915 116.4912 40.01446
1202173215 116.4912 40.01447
1202173515 116.4912 40.01447
1202174115 116.49119 40.01447
1202174415 116.49119 40.01448
1202174715 116.49119 40.01448
1202175315 116.49119 40.01448
1202175615 116.4912 40.01448
1202175915 116.4912 40.01448
1202176215 116.4912 40.01448
1202176515 116.4912 40.01448
1202177115 116.49121 40.01448
1202178614 116.49121 40.01448
1202178914 116.49121 40.01448
1202179814 116.49121 40.01448
1202180114 116.49121 40.01448
1202180414 116.49122 40.01448
1202180714 116.49122 40.01449
1202181014 116.49122 40.01449
1202181314 116.49122 40.01449
1202181614 116.49122 40.01449
1202181914 116.49122 40.01449
1202182514 116.49122 40.01449
1202182814 116.49122 40.01449
1202183114 116.49122 40.0145
1202183414 116.49122 40.0145
1202184014 116.49122 40.0145
1202184314 116.49122 40.0145
1202184614 116.49122 40.0145
1202185214 116.49122 40.0145
1202185514 116.49122 40.0145
1202185814 116.49122 40.0145
1202186114 116.49122 40.0145
1202186114 116.49122 40.0145
1202186414 116.49122 40.0145
1202187014 116.49122 40.0145
1202187314 116.49122 40.0145
1202187614 116.49122 40.0145
1202187914 116.49122 40.0145
1202188514 116.49122 40.0145
1202188814 116.49122 40.0145
1202189114 116.49122 40.01451
1202189714 116.49122 40.01451
1202190014 116.49122 40.01451
1202190314 116.49121 40.01451
1202190614 116.49121 40.01451
1202190914 116.49121 40.01451
1202191214 116.49121 40.01451
1202191514 116.49121 40.01451
1202191814 116.49121 40.01451
1202192114 116.49121 40.01451
1202192414 116.49121 40.01451
1202192714 116.49121 40.01451
1202193014 116.49121 40.01451
1202193314 116.49121 40.01452
1202193614 116.49121 40.01452
1202193914 116.49121 40.01452
1202194213 116.4912 40.01452
1202194513 116.4912 40.01452
1202194813 116.4912 40.01452
1202195113 116.4912 40.01452
1202195113 116.4912 40.01452
1202195413 116.4912 40.01452
1202195713 116.4912 40.01452
1202196014 116.48725 40.00858
1202196313 116.48292 39.98877
1202196613 116.49042 39.97075
1202196913 116.4904 39.97073
1202197213 116.4904 39.97074
1202197513 116.49041 39.97074
1202197813 116.49041 39.97074
1202198413 116.48365 39.92774
1202199014 116.45954 39.83335
1202199613 116.44338 39.82567
1202199913 116.44337 39.82568
1202200213 116.44337 39.82568
1202200513 116.44337 39.82568
1202200813 116.44336 39.82567
1202201113 116.44336 39.82567
1202201713 116.44336 39.82567
1202202013 116.44335 39.82567
1202202313 116.44335 39.82567
1202202613 116.44335 39.82568
1202202913 116.44335 39.82568
1202203213 116.4433 39.82572
1202203513 116.4433 39.82572
1202203813 116.4433 39.82573
1202203813 116.4433 39.82573
1202204113 116.4433 39.82572
1202204413 116.44332 39.82571
1202204713 116.44332 39.82571
1202205013 116.44332 39.82571
1202205313 116.44332 39.8257
1202205613 116.44332 39.8257
1202205913 116.44332 39.8257
1202206213 116.44332 39.8257
1202206513 116.44332 39.8257
1202206813 116.44333 39.82571
1202207113 116.44333 39.82571
1202207413 116.44333 39.82571
1202207713 116.44334 39.82571
1202208013 116.44334 39.82571
1202208313 116.44331 39.8256
1202208613 116.44348 39.82589
1202208913 116.44347 39.82586
1202209213 116.44341 39.82572
1202209513 116.44342 39.82572
1202209813 116.4434 39.82597
1202210113 116.44341 39.82583
1202210413 116.44342 39.82559
1202210713 116.44343 39.82559
1202211013 116.44125 39.83077
1202211313 116.43925 39.85312
1202211613 116.4551 39.87919
1202212212 116.4558 39.93982
1202212512 116.43298 39.93979
1202212512 116.43298 39.93979
1202212838 116.49008 40.00343
1202213113 116.42844 39.93933
1202213711 116.43406 39.92388
1202214012 116.44358 39.92556
1202214312 116.44918 39.93281
1202214612 116.44922 39.94761
1202214912 116.45457 39.95167
1202215212 116.47684 39.9548
1202215512 116.47671 39.95532
1202215812 116.47668 39.95539
1202216112 116.47667 39.95539
1202216412 116.47668 39.9554
1202216712 116.47667 39.9554
1202217012 116.47617 39.95566
1202217312 116.47664 39.95535
1202217612 116.47666 39.95537
1202217912 116.47666 39.95538
1202218212 116.47665 39.95539
1202218512 116.47665 39.95539
1202218812 116.47666 39.95539
1202219112 116.47666 39.9554
1202219412 116.47666 39.9554
1202219712 116.47667 39.9554
1202220012 116.47667 39.9554
1202220312 116.47666 39.95541
1202220612 116.47666 39.95541
1202220912 116.47666 39.95541
1202221212 116.47666 39.95541
1202221212 116.47666 39.95541
1202221512 116.47667 39.95543
1202222111 116.45527 39.94537
1202222412 116.43737 39.93996
1202222712 116.42643 39.92282
1202223012 116.42198 39.92322
1202223312 116.40473 39.91726
1202223612 116.4056 39.91553
1202223912 116.40031 39.90613
1202224212 116.40576 39.89632
1202224512 116.3988 39.88662
1202224812 116.39328 39.86456
1202225112 116.40144 39.8579
1202225412 116.40585 39.86374
1202225712 116.41162 39.864
1202226012 116.41552 39.86354
1202226312 116.42924 39.8673
1202226612 116.4321 39.86746
1202226912 116.43871 39.88702
1202227212 116.43443 39.91199
1202227512 116.43501 39.92109
1202227811 116.44417 39.9218
1202228412 116.4718 39.93238
1202228712 116.4839 39.93233
1202229012 116.51118 39.9381
1202229311 116.49849 39.9221
1202229912 116.50835 39.92179
1202229912 116.50835 39.92179
1202230240 116.54685 39.92258
1202230511 116.58436 39.92432
1202230811 116.57842 39.95452
1202231111 116.5651 39.98332
1202231412 116.54876 40.00793
1202232011 116.51508 40.0066
1202232311 116.48966 39.9929
1202232611 116.47282 39.97965
1202233511 116.34398 39.96642
1202233811 116.32915 39.96632
1202234111 116.33668 39.96103
1202235011 116.36519 39.95233
1202235311 116.36537 39.95032
1202235611 116.36542 39.9495
1202235911 116.36541 39.94949
1202236211 116.36558 39.94843
1202236511 116.36565 39.94785
1202236812 116.36598 39.94617
1202237111 116.36686 39.93188
1202237411 116.36719 39.92176
1202237711 116.36742 39.91628
1202238011 116.37058 39.91327
1202238611 116.37331 39.93157
1202238611 116.37331 39.93157
1202238911 116.37302 39.94132
1202239511 116.38876 39.95579
1202240111 116.38144 39.96666
1202240411 116.39989 39.96714
1202241011 116.40369 39.98121
1202241311 116.42545 39.98745
1202241611 116.44689 39.98104
1202242211 116.4674 39.98182
1202243111 116.46029 39.98224
1202244011 116.40194 40.01465
1202244611 116.39951 40.04332
1202244911 116.40712 40.05665
1202245511 116.42748 40.03783
1202245810 116.43243 40.01551
1202246110 116.40957 40.00803
1202246711 116.38168 39.97859
1202247310 116.34201 39.95678
1202247310 116.34201 39.95678
1202248210 116.36317 39.9805
1202249110 116.43689 39.98561
1202249710 116.46276 39.99382
1202250010 116.45715 39.98519
1202250310 116.45951 39.98693
1202250611 116.46246 39.99283
1202250910 116.4627 39.9918
1202251210 116.45283 39.99788
1202251510 116.45125 39.99454
1202251810 116.46174 39.98924
1202252111 116.47364 39.97781
1202252710 116.47525 39.97659
1202253310 116.46306 39.99185
1202254210 116.4368 39.97017
1202254511 116.45517 39.98424
1202254810 116.46145 39.99239
1202255111 116.46253 39.99206
1202255410 116.44287 39.98359
1202255710 116.41964 39.98734
1202256010 116.45584 39.98448
1202256010 116.45584 39.98448
1202256310 116.46367 39.99099
1202256610 116.46255 39.9922
1202256910 116.4789 39.98505
1202257210 116.50053 40.0052
1202257510 116.49108 40.01323
1202257810 116.49123 40.01432
1202258410 116.49123 40.01433
1202258710 116.49123 40.01432
1202259010 116.49123 40.01432
1202259310 116.49123 40.01432
1202259610 116.49123 40.01432
1202259910 116.49123 40.01432
1202260210 116.49123 40.01431
1202260510 116.49123 40.01431
1202260810 116.49123 40.01431
1202261110 116.49124 40.01431
1202261410 116.49124 40.01431
1202261710 116.49124 40.01431
1202262010 116.49125 40.01431
1202262309 116.49125 40.01431
1202262609 116.49125 40.01431
1202262909 116.49126 40.01431
1202263509 116.49126 40.01431
1202264109 116.49127 40.01431
1202264409 116.49127 40.01431
1202264709 116.49127 40.01431
1202264709 116.49127 40.01431
1202265009 116.49127 40.01431
1202265309 116.49127 40.01431
1202265609 116.49127 40.01431
1202265909 116.49127 40.01431
1202266209 116.49127 40.01431
1202266509 116.49127 40.01431
1202266809 116.49128 40.01431
1202267109 116.49128 40.01431
1202267409 116.49128 40.01431
1202267709 116.49128 40.01431
1202268009 116.49128 40.01431
1202268309 116.49153 40.01421
1202268609 116.4914 40.01429
1202268909 116.49136 40.01431
1202269209 116.49135 40.01433
1202269509 116.49134 40.01434
1202269809 116.49133 40.0144
1202270109 116.49134 40.0144
1202270409 116.49134 40.0144
1202270709 116.49134 40.0144
1202271009 116.49135 40.01439
1202271309 116.49134 40.01439
1202271609 116.49134 40.01438
1202271909 116.49134 40.01438
1202272209 116.49133 40.01437
1202272509 116.49133 40.01437
1202273409 116.49122 40.0142
1202273409 116.49122 40.0142
1202273709 116.49123 40.01423
1202274309 116.49124 40.01423
1202274609 116.49125 40.01424
1202274909 116.49127 40.01424
1202275209 116.49128 40.01425
1202275509 116.49128 40.01426
1202275809 116.49128 40.01426
1202276109 116.49128 40.01427
1202276409 116.49128 40.01427
1202276709 116.49128 40.01428
1202277009 116.49127 40.01428
1202277309 116.49127 40.01429
1202277609 116.49127 40.01429
1202277909 116.49119 40.01431
1202278209 116.49123 40.01432
1202278509 116.49136 40.01437
1202278809 116.49135 40.01438
1202279109 116.49136 40.01438
1202279409 116.49135 40.01439
1202279708 116.49133 40.0144
1202280308 116.49131 40.01441
1202280608 116.49132 40.0144
1202280908 116.49132 40.0144
1202281208 116.49132 40.0144
1202281508 116.49132 40.0144
1202281808 116.49131 40.01439
