UTS Latitude Longitude
1201959335 116.54136 39.95086
1201959635 116.5395 39.96001
1201959935 116.53947 39.96002
1201960235 116.53956 39.9644
1201960535 116.50522 39.95567
1201960835 116.48158 39.95662
1201961135 116.46212 39.95207
1201961435 116.46225 39.9603
1201961735 116.48253 39.96981
1201962035 116.50206 39.97097
1201962335 116.53456 39.97154
1201962635 116.53939 39.95998
1201962935 116.539 39.96032
1201963235 116.53878 39.96067
1201963535 116.53907 39.96038
1201963835 116.54126 39.96211
1201964135 116.53515 39.94036
1201964435 116.49301 39.93405
1201964735 116.46709 39.93248
1201965035 116.4499 39.93236
1201965335 116.42935 39.93234
1201965635 116.41134 39.93228
1201966235 116.42789 39.93181
1201966535 116.45414 39.93233
1201966835 116.47217 39.92879
1201967735 116.47238 39.9141
1201968035 116.48406 39.91672
1201968035 116.48406 39.91672
1201968335 116.49599 39.92863
1201968635 116.51252 39.93953
1201968935 116.54135 39.94496
1201969235 116.54134 39.96437
1201969535 116.5654 39.97427
1201969835 116.57595 39.99623
1201970135 116.56417 39.98655
1201970434 116.5418 39.96976
1201970734 116.53954 39.9601
1201971034 116.53956 39.96005
1201971334 116.54128 39.95361
1201971634 116.53765 39.9254
1201971904 116.52978 39.91547
1201971925 116.52978 39.91547
1201972237 116.53406 39.91515
1201972534 116.53779 39.92349
1201972834 116.5413 39.94087
1201973134 116.53959 39.96004
1201973434 116.5394 39.96004
1201973734 116.53907 39.95989
1201974034 116.53939 39.96005
1201974334 116.5395 39.96007
1201974634 116.54123 39.94632
1201974934 116.53773 39.92391
1201975234 116.55766 39.92333
1201979305 116.5363 39.94029
1201979604 116.49969 39.93596
1201979604 116.49969 39.93596
1201979904 116.48538 39.93243
1201980204 116.46664 39.9324
1201980504 116.45622 39.93244
1201980504 116.45622 39.93244
1201980804 116.45027 39.92691
1201981104 116.44423 39.92907
1201981404 116.44429 39.93048
1201981704 116.45292 39.9324
1201982004 116.45563 39.93894
1201982604 116.43897 39.96257
1201982904 116.41613 39.96792
1201983504 116.34648 39.96678
1201983804 116.34018 39.95614
1201984104 116.33487 39.95331
1201984404 116.34105 39.95352
1201985004 116.36351 39.96626
1201985304 116.38944 39.96701
1201985604 116.41061 39.96767
1201985904 116.44813 39.95806
1201986204 116.47308 39.97819
1201986504 116.48609 39.97065
1201990462 116.55443 39.9738
1201990762 116.55502 39.97389
1201991062 116.55488 39.97385
1201991362 116.55477 39.97378
1201991662 116.55488 39.97386
1201991962 116.55489 39.97384
1201992262 116.5548 39.97381
1201992562 116.55488 39.97388
1201992862 116.55483 39.9738
1201993162 116.5549 39.97393
1201993462 116.55491 39.97388
1201993762 116.55493 39.97384
1201994062 116.55486 39.97381
1201994362 116.55493 39.97387
1201994662 116.55485 39.97388
1201994962 116.55488 39.97388
1201995262 116.55493 39.97385
1201995562 116.55485 39.97389
1201995862 116.55483 39.97383
1201996162 116.55495 39.97396
1201996462 116.55494 39.97379
1201996462 116.55494 39.97379
1201996762 116.55501 39.97385
1201997062 116.5549 39.97383
1201997362 116.55492 39.97386
1201997662 116.55485 39.97394
1201997962 116.55485 39.97388
1201998262 116.55488 39.97386
1201998562 116.55498 39.97388
1201999162 116.55484 39.97383
1201999462 116.55487 39.97385
1201999761 116.55489 39.97387
1202000061 116.55486 39.97384
1202000361 116.55501 39.97384
1202000661 116.555 39.97376
1202000961 116.55496 39.97379
1202001561 116.55495 39.97376
1202001861 116.55491 39.97383
1202002161 116.5549 39.97383
1202002461 116.55493 39.97381
1202002761 116.55488 39.9738
1202003061 116.55496 39.97378
1202003361 116.55491 39.97384
1202003661 116.55493 39.97384
1202003961 116.55484 39.97382
1202004261 116.55496 39.97382
1202005161 116.55493 39.97385
1202005161 116.55493 39.97385
1202010745 116.55487 39.97395
1202010861 116.55486 39.97391
1202011461 116.55486 39.97393
1202011761 116.5549 39.97389
1202012361 116.55489 39.9739
1202012661 116.55484 39.97383
1202013261 116.55488 39.97381
1202013561 116.55493 39.97387
1202013861 116.5549 39.97386
1202013861 116.5549 39.97386
1202014161 116.55492 39.9739
1202014461 116.55489 39.97387
1202014761 116.55488 39.97387
1202015061 116.55485 39.97388
1202015361 116.55491 39.97384
1202015660 116.55492 39.97389
1202015960 116.55495 39.97389
1202016260 116.55499 39.97385
1202016560 116.55492 39.9739
1202016860 116.55488 39.97384
1202017160 116.55489 39.97388
1202017460 116.55495 39.97384
1202017760 116.55493 39.97387
1202018060 116.55486 39.97386
1202018660 116.55497 39.97385
1202019260 116.55492 39.97384
1202019560 116.55481 39.97384
1202019860 116.55492 39.97382
1202020160 116.555 39.97382
1202020460 116.55498 39.97384
1202021060 116.55494 39.97378
1202021360 116.55494 39.97381
1202021660 116.5549 39.97379
1202021960 116.55489 39.97387
1202022260 116.55491 39.97387
1202022560 116.55491 39.97384
1202022560 116.55491 39.97384
1202023160 116.55496 39.97384
1202023760 116.55489 39.97382
1202024060 116.55489 39.97378
1202024360 116.55489 39.97387
1202024660 116.55493 39.97389
1202024960 116.55496 39.97378
1202025260 116.55489 39.97389
1202025860 116.55485 39.97383
1202026160 116.55476 39.97394
1202026460 116.55488 39.9738
1202027360 116.55497 39.97389
1202028260 116.55483 39.97385
1202028560 116.55489 39.97387
1202028860 116.55489 39.97386
1202029160 116.55489 39.97386
1202029460 116.55489 39.97393
1202029760 116.55495 39.97389
1202030060 116.55496 39.9738
1202030360 116.55497 39.97386
1202030662 116.55482 39.97388
1202030960 116.55493 39.97383
1202031259 116.55489 39.97384
1202031259 116.55489 39.97384
1202031559 116.55491 39.97383
1202031859 116.54128 39.9691
1202032159 116.53934 39.96003
1202032459 116.53933 39.96002
1202033059 116.53942 39.96009
1202033359 116.54074 39.96224
1202033659 116.53401 39.94048
1202033959 116.51951 39.90807
1202034259 116.46951 39.90704
1202034559 116.43489 39.90722
1202034859 116.39423 39.90641
1202035159 116.37792 39.9059
1202035459 116.353 39.90685
1202036059 116.35006 39.93073
1202036359 116.37281 39.93154
1202036659 116.3923 39.932
1202036958 116.41852 39.93224
1202037259 116.4359 39.93235
1202037559 116.45467 39.93266
1202038159 116.48618 39.93246
1202038459 116.50953 39.93874
1202038759 116.54108 39.94059
1202039059 116.54115 39.95956
1202039359 116.5406 39.9604
1202039659 116.53585 39.96318
1202039959 116.52429 39.95469
1202039959 116.52429 39.95469
1202040559 116.49698 39.92187
1202041159 116.46088 39.92693
1202041459 116.47514 39.93242
1202041759 116.50303 39.9369
1202042059 116.53337 39.94034
1202042359 116.53961 39.95957
1202042659 116.53942 39.96001
1202042959 116.54123 39.94272
1202043259 116.49626 39.93501
1202043559 116.47748 39.93255
1202043859 116.45564 39.93676
1202044159 116.43386 39.96591
1202044459 116.40666 39.96768
1202044759 116.38903 39.96718
1202045359 116.32697 39.96621
1202045959 116.29281 39.94517
1202046259 116.30068 39.94198
1202046858 116.29925 39.9698
1202047198 116.30992 39.99
1202047458 116.31558 39.99146
1202047458 116.31558 39.99146
1202047758 116.32655 39.99276
1202048358 116.32673 39.99086
1202048658 116.36281 39.98587
1202048658 116.36281 39.98587
1202048958 116.41385 39.98727
1202049258 116.45617 39.97436
1202049558 116.46725 39.967
1202049858 116.47471 39.96998
1202050158 116.49862 39.97038
1202050458 116.53396 39.97336
1202050758 116.54186 39.96073
1202051058 116.53911 39.96252
1202051958 116.53922 39.96256
1202052258 116.54006 39.96269
1202052558 116.54 39.96275
1202052858 116.53995 39.96205
1202053158 116.53988 39.96299
1202053458 116.53995 39.96205
1202053758 116.53999 39.96209
1202054058 116.54087 39.96467
1202054358 116.5363 39.97033
1202054658 116.5363 39.97033
1202054958 116.53632 39.97029
1202055258 116.53632 39.97033
1202055558 116.53629 39.97032
1202055858 116.54123 39.95962
1202056158 116.53479 39.94165
1202056458 116.51386 39.9069
1202056758 116.46292 39.90353
1202057058 116.43883 39.88475
1202057358 116.43121 39.86723
1202057358 116.43121 39.86723
1202057658 116.42223 39.86762
1202057958 116.43827 39.87155
1202058258 116.45223 39.87486
1202058299 116.45658 39.87483
1202058558 116.47132 39.87757
1202058858 116.48386 39.88963
1202059158 116.49372 39.92173
1202059458 116.50207 39.93655
1202059758 116.5412 39.94061
1202060358 116.53071 39.96446
1202060658 116.53654 39.93389
1202061258 116.47643 39.90994
1202061558 116.47683 39.91399
1202061858 116.50117 39.91459
1202062158 116.5194 39.91587
1202062457 116.53529 39.91511
1202062757 116.53744 39.92783
1202063057 116.54129 39.9501
1202063357 116.53943 39.96004
1202063863 116.5395 39.96003
1202063957 116.53948 39.96003
1202064257 116.53944 39.96005
1202064557 116.54121 39.94572
1202064857 116.52015 39.94032
1202065157 116.49308 39.93413
1202065457 116.49553 39.93847
1202065757 116.52453 39.94028
