UTS Latitude Longitude
1201959434 116.47964 39.97386
1201959734 116.48183 39.95616
1201960035 116.48362 39.91561
1201960333 116.45344 39.90771
1201960633 116.45156 39.91035
1201960933 116.45165 39.90919
1201961233 116.47101 39.91203
1201961534 116.46522 39.90783
1201961834 116.46221 39.90623
1201962133 116.44609 39.90258
1201962433 116.43319 39.86941
1201962733 116.4094 39.86271
1201963033 116.4143 39.86396
1201963334 116.41885 39.86443
1201963634 116.42586 39.86463
1201963933 116.42479 39.86152
1201964234 116.38349 39.85555
1201964533 116.33947 39.83716
1201964833 116.28821 39.82953
1201965134 116.29034 39.83117
1201965134 116.29034 39.83117
1201965433 116.28197 39.83309
1201965433 116.28197 39.83309
1201965733 116.27943 39.84619
1201966033 116.29883 39.85673
1201966334 116.31144 39.86616
1201966633 116.32571 39.86754
1201966933 116.32054 39.88067
1201967533 116.34022 39.87251
1201967834 116.36756 39.86865
1201968133 116.40739 39.86547
1201968434 116.41335 39.86399
1201968734 116.42725 39.86947
1201969033 116.45174 39.88307
1201969333 116.4699 39.88283
1201969932 116.45736 39.89217
1201970232 116.43492 39.89792
1201970533 116.43009 39.90796
1201970832 116.42263 39.90714
1201971132 116.39759 39.90678
1201971432 116.38218 39.9061
1201971733 116.36419 39.90581
1201972033 116.32666 39.90608
1201972334 116.31494 39.90928
1201972634 116.31496 39.90853
1201972933 116.31505 39.90725
1201973232 116.31541 39.89897
1201973533 116.31089 39.90321
1201973833 116.31073 39.90587
1201973833 116.31073 39.90587
1201974132 116.31478 39.90982
1201974432 116.32947 39.91258
1201975033 116.34526 39.92211
1201975333 116.34366 39.92676
1201975633 116.34841 39.93122
1201975933 116.35261 39.93662
1201976233 116.35766 39.93546
1201976533 116.35269 39.9363
1201976833 116.34907 39.95605
1201977433 116.33949 39.96436
1201978032 116.35617 39.94991
1201978333 116.35523 39.95512
1201978633 116.37718 39.96673
1201978932 116.39573 39.96929
1201979233 116.39584 39.97247
1201979533 116.40234 39.96083
1201979833 116.40168 39.94719
1201980133 116.40227 39.94009
1201980433 116.40255 39.93403
1201980733 116.4026 39.93228
1201981032 116.41141 39.91925
1201981332 116.41102 39.91294
1201981933 116.41212 39.90223
1201982232 116.41288 39.90118
1201982533 116.41292 39.88665
1201982533 116.41292 39.88665
1201982833 116.41496 39.8698
1201982833 116.41496 39.8698
1201983788 116.43371 39.86262
1201984088 116.43322 39.86454
1201984388 116.42781 39.86456
1201984688 116.43895 39.88511
1201984988 116.42096 39.89908
1201985288 116.42249 39.90692
1201985588 116.4287 39.90711
1201985887 116.42773 39.94014
1201986186 116.39111 39.94793
1201986486 116.38918 39.97038
1201986787 116.38826 39.96748
1201987087 116.39455 39.96713
1201987386 116.3974 39.96135
1201987687 116.39127 39.96155
1201987986 116.39111 39.96163
1201988287 116.39123 39.9615
1201988588 116.40191 39.95265
1201988888 116.444 39.95232
1201989187 116.45573 39.9476
1201989487 116.47686 39.95463
1201989787 116.48869 39.95282
1201989787 116.48869 39.95282
1201990086 116.48918 39.95614
1201990387 116.49036 39.96081
1201990687 116.47494 39.96521
1201990987 116.45652 39.95552
1201991415 116.44162 39.93983
1201991586 116.4489 39.93595
1201991886 116.44916 39.93298
1201992186 116.44974 39.92708
1201992487 116.44465 39.93248
