UTS Latitude Longitude
1201959435 116.36505 39.84621
1201959735 116.36375 39.83048
1201960035 116.37123 39.8036
1201960335 116.37486 39.80013
1201960635 116.37483 39.80001
1201960935 116.37474 39.80001
1201961047 116.37496 39.79999
1201961236 116.37496 39.79999
1201961536 116.37481 39.80007
1201961835 116.37494 39.80044
1201962135 116.37484 39.80027
1201962435 116.37504 39.80002
1201962735 116.37579 39.80089
1201963035 116.37519 39.80026
1201963335 116.37525 39.80031
1201963635 116.37527 39.80031
1201963935 116.37517 39.80023
1201964235 116.37516 39.8004
1201964535 116.3776 39.80235
1201964835 116.38935 39.81927
1201965396 116.37258 39.84109
1201965696 116.36523 39.84918
1201966235 116.36214 39.84458
1201966535 116.37076 39.85554
1201966700 116.37477 39.85556
1201967000 116.38855 39.8575
1201967300 116.38075 39.85949
1201967600 116.36829 39.87606
1201967900 116.3616 39.88566
1201968014 116.36168 39.88999
1201968200 116.36607 39.88779
1201968500 116.36791 39.88782
1201968800 116.36861 39.89647
1201969100 116.3687 39.90483
1201969400 116.36815 39.90922
1201969466 116.36748 39.91036
1201970000 116.36811 39.89865
1201970300 116.36826 39.89625
1201970735 116.36808 39.87247
1201971035 116.36517 39.85332
1201971329 116.36242 39.84442
1201971629 116.37226 39.84886
1201971995 116.38371 39.86212
1201972229 116.38256 39.87074
1201972829 116.36829 39.88574
1201973129 116.36853 39.89588
1201973322 116.36957 39.89819
1201973622 116.37835 39.8899
1201973922 116.3703 39.88804
1201974163 116.36814 39.88231
1201974463 116.37132 39.86886
1201974763 116.38066 39.8596
1201974881 116.38694 39.85954
1201975068 116.38069 39.85317
1201975368 116.39081 39.84086
1201975426 116.38981 39.84067
1201975668 116.39415 39.84369
1201975886 116.39826 39.83449
1201976486 116.37297 39.83741
1201976786 116.37296 39.83736
1201977086 116.3729 39.83508
1201977148 116.37268 39.83878
1201977386 116.38024 39.84173
1201977448 116.38169 39.83861
1201977748 116.39496 39.83811
1201977750 116.39495 39.83831
1201978047 116.38011 39.83043
1201978347 116.33898 39.82927
1201978647 116.33886 39.82226
1201978687 116.33883 39.82218
1201978947 116.34161 39.8206
1201979247 116.36192 39.79337
1201979400 116.36879 39.79455
1201979700 116.38782 39.80499
1201980000 116.39074 39.82397
1201980300 116.37674 39.83038
1201980462 116.37501 39.83872
1201980761 116.38057 39.84661
1201980761 116.38057 39.84661
1201981061 116.38544 39.85551
1201981361 116.40231 39.85553
1201981574 116.41459 39.85553
1201981874 116.41965 39.84823
1201982174 116.42192 39.83502
1201982474 116.39831 39.83117
1201982774 116.38783 39.81547
1201983074 116.3772 39.80188
1201983374 116.37498 39.80002
1201983674 116.37479 39.80021
1201983974 116.37482 39.80023
1201984274 116.37484 39.80024
1201984274 116.37484 39.80024
1201984574 116.37486 39.80023
1201984874 116.37488 39.80022
1201985174 116.37486 39.80029
1201985474 116.37518 39.80033
1201985774 116.37555 39.80037
1201986374 116.37495 39.80009
1201986674 116.37566 39.80046
1201986974 116.37512 39.79996
1201987274 116.37514 39.79998
1201987574 116.37484 39.79994
1201987874 116.37481 39.79992
1201988174 116.37467 39.79977
1201988474 116.37474 39.79982
1201988774 116.37461 39.79979
1201989074 116.37475 39.79995
1201989374 116.37481 39.79994
1201989674 116.37484 39.79996
1201989974 116.37479 39.80021
1201990274 116.3748 39.79999
1201990574 116.37477 39.8
1201990874 116.37469 39.79996
1201991174 116.37467 39.79995
1201991474 116.3747 39.79997
1201991774 116.37472 39.79996
1201992073 116.37473 39.79996
1201992373 116.37475 39.79996
1201992673 116.37348 39.79879
1201992973 116.37495 39.79906
1201992973 116.37495 39.79906
1201993273 116.37483 39.80015
1201993273 116.37483 39.80015
1201993573 116.37484 39.80015
1201993873 116.37486 39.80015
1201994173 116.37488 39.80018
1201994473 116.37475 39.80038
1201994773 116.37472 39.80007
1201995073 116.3748 39.80008
1201995373 116.37483 39.80008
1201995673 116.37486 39.80008
1201995973 116.37486 39.80007
1201996273 116.37485 39.80007
1201996573 116.37485 39.80007
1201996873 116.37484 39.80006
1201997173 116.37484 39.80006
1201997473 116.37485 39.80005
1201997773 116.37485 39.80005
1201998073 116.37485 39.80005
1201998373 116.37485 39.80005
1201998973 116.37485 39.80005
1201999273 116.37485 39.80005
1201999573 116.37491 39.79968
1201999873 116.37497 39.79972
1202000173 116.37488 39.80006
1202000473 116.37487 39.80005
1202000773 116.37487 39.80004
1202001073 116.37487 39.80004
1202001373 116.37487 39.80004
1202001673 116.37485 39.8001
1202001673 116.37485 39.8001
1202001973 116.37486 39.8001
1202001973 116.37486 39.8001
1202002273 116.37488 39.80012
1202002573 116.37486 39.80008
1202002873 116.37489 39.79962
1202003173 116.37484 39.8003
1202003473 116.37502 39.80027
1202003773 116.37487 39.80007
1202004073 116.37485 39.80007
1202004973 116.37459 39.80023
1202005273 116.37473 39.79998
1202005873 116.37563 39.80068
1202006172 116.37506 39.7999
1202006472 116.37505 39.79988
1202007072 116.37529 39.80031
1202007372 116.37491 39.80013
1202007672 116.37485 39.80026
1202007972 116.37493 39.8001
1202007972 116.37493 39.8001
1202008572 116.37493 39.80008
1202008872 116.37493 39.80006
1202009172 116.37494 39.80006
1202009472 116.37496 39.80005
1202009772 116.37496 39.80005
1202010072 116.37497 39.80004
1202010372 116.37499 39.79998
1202010672 116.37509 39.80004
1202010672 116.37509 39.80004
1202010972 116.37494 39.80005
1202011272 116.37493 39.80004
1202011572 116.37491 39.80004
1202011872 116.3749 39.80003
1202012172 116.37488 39.80003
1202012472 116.37488 39.80002
1202012772 116.37488 39.80003
1202013072 116.37487 39.80003
1202013972 116.37481 39.79982
1202014272 116.37484 39.80019
1202014572 116.37495 39.80031
1202014872 116.37514 39.80002
1202015172 116.37502 39.80025
1202015472 116.375 39.80022
1202015772 116.37497 39.80019
1202016072 116.37496 39.8002
1202016372 116.37497 39.80018
1202016672 116.37496 39.80019
1202016972 116.37474 39.79981
1202017272 116.37476 39.80013
1202017572 116.37499 39.80001
