UTS Latitude Longitude
1201959365 116.39159 39.94761
1201959665 116.37635 39.94753
1201959965 116.36808 39.94747
1201960265 116.35434 39.94377
1201960565 116.34495 39.93882
1201960737 116.33423 39.93731
1201961337 116.33296 39.93734
1201961637 116.33279 39.93726
1201962030 116.33252 39.9372
1201962330 116.28508 39.94636
1201962761 116.28312 39.9561
1201963061 116.30039 39.95804
1201963361 116.31531 39.95223
1201963661 116.32456 39.95077
1201963961 116.32894 39.95833
1201964561 116.33048 39.96613
1201964861 116.33282 39.96919
1201965161 116.33284 39.96941
1201965461 116.33304 39.96962
1201965761 116.33302 39.96944
1201965947 116.3326 39.96934
1201966247 116.32775 39.97381
1201966547 116.32648 39.9752
1201966683 116.31468 39.9747
1201966847 116.32019 39.97494
1201967148 116.34162 39.97506
1201967187 116.34238 39.97397
1201967487 116.34802 39.97659
1201967787 116.36563 39.98058
1201968087 116.38036 39.97548
1201968387 116.38 39.98127
1201968687 116.38001 39.98117
1201968987 116.38004 39.98127
1201969094 116.37998 39.98228
1201969394 116.37285 39.98534
1201969694 116.35896 39.99201
1201969994 116.34922 39.99708
1201970071 116.35093 39.99762
1201970071 116.35093 39.99762
1201970371 116.35836 39.99999
1201970671 116.36871 40.01169
1201970971 116.36564 40.01222
1201971271 116.36565 40.01219
1201971871 116.3686 40.01201
1201972161 116.36915 40.00034
1201972461 116.37436 39.9786
1201972815 116.35828 39.96645
1201973061 116.34062 39.96636
1201973361 116.31301 39.96502
1201973661 116.30242 39.95846
1201973961 116.30366 39.94773
1201974261 116.30382 39.94352
1201974861 116.304 39.93533
1201975460 116.30396 39.9227
1201975761 116.3041 39.91533
1201976061 116.30411 39.89864
1201976361 116.31158 39.89554
1201977257 116.31193 39.89596
1201977517 116.26528 39.89581
1201977817 116.20405 39.89238
1201978117 116.15968 39.88631
1201978417 116.15834 39.87551
1201978717 116.15834 39.87552
1201979017 116.15836 39.87557
1201979317 116.15834 39.87548
1201979617 116.15832 39.8755
1201979917 116.15833 39.87549
1201980217 116.15839 39.87555
1201980217 116.15839 39.87555
1201980517 116.15834 39.87556
1201980817 116.15834 39.87559
1201981117 116.15836 39.87555
1201981717 116.15834 39.87556
1201982017 116.15835 39.8756
1201982317 116.15833 39.87558
1201982617 116.15833 39.8756
1201982917 116.15836 39.87557
1201983216 116.15833 39.87558
1201983516 116.15838 39.87558
1201983816 116.15832 39.87554
1201984116 116.1583 39.87553
1201984416 116.15832 39.87556
1201984716 116.15831 39.87557
1201985016 116.1583 39.87557
1201985316 116.15827 39.87558
1201985616 116.1583 39.87558
1201985916 116.15837 39.87556
1201986216 116.15841 39.8756
1201986816 116.15825 39.87553
1201987116 116.15828 39.87556
1201987416 116.15826 39.87554
1201987716 116.15833 39.87558
1201988016 116.15825 39.87559
1201988316 116.15829 39.87561
1201988616 116.1583 39.8756
1201988916 116.15832 39.87553
1201988916 116.15832 39.87553
1201989216 116.1583 39.87555
1201989516 116.15835 39.87556
1201989816 116.1583 39.87556
1201990116 116.15829 39.87557
1201990416 116.15832 39.87557
1201990716 116.1583 39.87553
1201991016 116.15833 39.87557
1201991316 116.15834 39.87554
1201991616 116.15835 39.87554
1201991916 116.15835 39.87551
1201992216 116.15837 39.87561
