UTS Latitude Longitude
1201961493 116.33722 39.90592
1201961749 116.37422 39.90572
1201961830 116.38382 39.90602
1201961885 116.38617 39.9059
1201961948 116.38968 39.90612
1201961948 116.38968 39.90612
1201962009 116.39208 39.90628
1201962123 116.39908 39.90642
1201962229 116.4036 39.90663
1201962343 116.41265 39.9069
1201962503 116.42903 39.90713
1201962515 116.42963 39.90722
1201962521 116.43005 39.90707
1201962535 116.43015 39.90587
1201962538 116.43005 39.90577
1201962545 116.42978 39.9061
1201962568 116.4298 39.90858
1201962571 116.42997 39.90862
1201962575 116.4301 39.90848
1201962597 116.42993 39.9073
1201962637 116.42518 39.90727
1201962654 116.42518 39.90728
1201962662 116.42477 39.9073
1201962706 116.42463 39.91032
1201962719 116.42482 39.91078
1201962744 116.42465 39.91075
1201962779 116.4246 39.91083
1201963889 0.0 0.0
1201963955 0.0 0.0
1201964441 0.0 0.0
1201966024 0.0 0.0
1201966517 0.0 0.0
1201968609 0.0 0.0
1201979992 0.0 0.0
1201980343 0.0 0.0
1201980772 0.0 0.0
1201980777 0.0 0.0
1201981314 0.0 0.0
1201981687 0.0 0.0
1201981692 0.0 0.0
1201982398 0.0 0.0
1201982508 0.0 0.0
1201984688 0.0 0.0
1201990047 0.0 0.0
1201990991 0.0 0.0
1201994153 0.0 0.0
1201994726 0.0 0.0
1201996001 0.0 0.0
1201997582 0.0 0.0
1201997812 0.0 0.0
1202133865 116.58232 40.07458
1202133871 116.58248 40.07457
1202133879 116.58277 40.07472
1202133894 116.58338 40.07573
1202133898 116.58333 40.07583
1202133910 116.58297 40.07587
1202133914 116.5829 40.07577
1202133914 116.5829 40.07577
1202133923 116.58277 40.07557
1202133923 116.58277 40.07557
1202134001 116.58255 40.07018
1202134053 116.58292 40.06923
1202134081 116.5828 40.06927
1202134110 116.58555 40.0694
1202134218 116.5877 40.05683
1202134245 116.58813 40.05418
1202134269 116.58832 40.05335
1202134370 116.5985 40.04515
1202134374 116.5984 40.04503
1202134494 116.59005 40.04417
1202134494 116.59005 40.04417
1202134534 116.58697 40.04378
1202134548 116.58658 40.04375
1202134551 116.58657 40.04365
1202134582 116.58685 40.04217
1202134593 116.58692 40.04213
1202134616 116.58877 40.04215
1202134697 116.58867 40.0355
1202134700 116.58848 40.03547
1202134812 116.57005 40.03477
1202134845 116.56848 40.03362
1202134848 116.5682 40.03347
1202134867 116.56703 40.03287
1202134922 116.56207 40.03107
1202134925 116.56202 40.03098
1202134928 116.56188 40.0306
1202135050 116.58202 40.01918
1202135053 116.582 40.0191
1202135078 116.58065 40.01712
1202135078 116.58065 40.01712
1202135285 116.57512 40.00742
1202135302 116.57547 40.00682
1202135317 116.57615 40.0064
1202135399 116.57558 40.00127
1202136543 116.57558 40.00113
1202136561 116.57547 40.00035
1202136582 116.5753 40.00037
1202136585 116.5754 40.00032
1202136588 116.57552 40.00038
1202136595 116.5756 40.00087
1202136597 116.5756 40.00108
1202136600 116.57565 40.00143
1202136647 116.57585 40.0069
1202136663 116.57498 40.00787
1202136753 116.58193 40.01907
1202136880 116.5639 40.0294
1202136884 116.56387 40.02943
1202136913 116.56213 40.03118
1202136918 116.56253 40.0313
1202136921 116.56288 40.03127
1202136956 116.56617 40.03258
1202136962 116.56645 40.03268
1202136966 116.56665 40.03248
1202136969 116.56685 40.0323
1202136985 116.56832 40.03045
1202137017 116.57318 40.02767
1202137060 116.57338 40.03138
1202137092 116.5733 40.03147
1202137113 116.57337 40.03113
1202137113 116.57337 40.03113
1202137143 116.57325 40.02922
1202137147 116.57312 40.02913
1202137150 116.57315 40.02893
1202137166 116.57293 40.02767
1202137203 116.56718 40.03117
1202137216 116.56623 40.03273
1202137219 116.56618 40.03267
1202137222 116.56607 40.03255
1202137258 116.56217 40.03095
1202137377 116.58193 40.0188
1202137491 116.57503 40.00778
1202137506 116.57555 40.00698
1202137553 116.57597 40.00352
1202137582 116.57572 40.00242
1202137584 116.57567 40.00217
1202137587 116.57567 40.00182
1202137602 116.57543 40.00027
1202137637 116.57185 40.00063
1202137706 116.55983 40.00192
1202137711 116.55997 40.00145
1202138011 116.57038 39.95663
1202138047 116.57685 39.95603
1202138054 116.57758 39.956
1202138165 116.57993 39.94537
1202138173 116.57997 39.94527
1202138268 116.58317 39.93885
1202138268 116.58317 39.93885
1202138359 116.58415 39.92728
1202138422 116.5843 39.92468
1202138506 116.58482 39.92033
1202138540 116.585 39.91867
1202138588 116.5852 39.91705
1202138608 116.58525 39.9167
1202138657 116.58533 39.91635
1202138667 116.58535 39.91618
1202138772 116.58535 39.91573
1202138820 116.58545 39.9154
1202138830 116.58547 39.91523
1202138851 116.5855 39.91455
1202139133 116.5855 39.91515
1202139136 116.58558 39.91517
1202139152 116.5862 39.9152
1202139166 116.58643 39.91522
1202139234 116.58643 39.9152
1202139265 116.58653 39.91523
1202139277 116.5871 39.9154
1202139295 116.58702 39.91533
1202139298 116.58692 39.91532
1202139318 116.58582 39.91527
1202139342 116.58558 39.91523
1202139371 116.58532 39.91612
1202139395 116.58518 39.91732
1202139397 116.58517 39.91747
1202139413 116.58505 39.91832
1202139446 116.58487 39.91953
1202139470 116.5847 39.9209
1202139506 116.58442 39.92375
1202139587 116.58415 39.927
1202139691 116.58328 39.93783
1202139694 116.58338 39.93785
1202139782 116.59382 39.93787
1202139786 116.59392 39.938
1202139796 116.59477 39.93792
1202139799 116.59508 39.93792
