UTS Latitude Longitude
1201960097 116.52995 39.95953
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201960452 116.52996 39.95964
1201971324 116.53396 39.95674
1201971627 116.53563 39.93984
1201972230 116.47556 39.90694
1201972531 116.47174 39.90691
1201973135 116.45875 39.90705
1201973437 116.45651 39.90707
1201973738 116.45487 39.90706
1201974041 116.45406 39.90707
1201974342 116.44649 39.90711
1201974645 116.43062 39.90716
1201974945 116.42072 39.90793
1201975549 116.43659 39.89255
1201975852 116.4542 39.89191
1201976152 116.47961 39.89178
1201976455 116.48128 39.87096
1201976756 116.50418 39.86459
1201977059 116.49652 39.85966
1201977360 116.48396 39.88204
1201977663 116.47334 39.90735
1201977963 116.46827 39.91229
1201978266 116.45551 39.92988
1201978567 116.45421 39.95349
1201978870 116.4621 39.96004
1201979170 116.47414 39.96261
1201979473 116.4835 39.94836
1201979774 116.48351 39.93264
1201980077 116.51025 39.93887
1201980377 116.52262 39.92295
1201980680 116.5121 39.92198
1201980981 116.47643 39.92168
1201981284 116.48095 39.93237
1201981890 116.53505 39.94778
1201982188 116.53006 39.95942
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1201982545 116.53007 39.95961
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202006034 116.53015 39.95943
1202117088 116.53011 39.95957
1202117389 116.5358 39.94589
1202117389 116.5358 39.94589
1202117691 116.52247 39.92452
1202117992 116.49439 39.92177
1202118294 116.47159 39.92159
1202118596 116.45639 39.92198
1202118898 116.44592 39.92188
1202119200 116.43552 39.92272
1202119501 116.42816 39.92011
1202119803 116.42654 39.90366
1202120105 116.43295 39.893
1202120407 116.45489 39.88908
1202120709 116.43013 39.85754
1202121010 116.4034 39.85576
1202121313 116.38035 39.85571
1202121614 116.35718 39.85884
1202121916 116.35883 39.84904
1202122217 116.35629 39.82999
1202122519 116.35841 39.84442
1202122821 116.38019 39.85543
1202123123 116.3919 39.85163
1202123425 116.39452 39.83551
1202123726 116.42059 39.83083
1202124028 116.47961 39.85022
1202124330 116.48376 39.90026
1202124632 116.4835 39.9521
1202124934 116.48925 39.99323
1202125235 116.56032 40.03199
1202125537 116.58354 40.06083
1202125839 116.58305 40.07949
1202126141 116.58565 40.06839
1202126442 116.58119 40.04771
1202126744 116.57054 40.03523
1202127046 116.57098 40.02519
1202127348 116.57501 40.00038
1202127650 116.56499 39.97585
1202127951 116.54534 39.96466
1202128253 116.54789 39.94949
1202128555 116.54122 39.9545
1202128857 116.52993 39.95953
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202129213 116.52999 39.95955
1202140085 116.52993 39.95966
1202140387 116.53535 39.94734
1202140689 116.5377 39.92366
1202140991 116.53781 39.92086
1202141292 116.53776 39.92081
1202141594 116.53773 39.92087
1202141896 116.52365 39.9263
1202142198 116.51145 39.93611
1202142500 116.51809 39.94013
1202142801 116.51811 39.94001
1202143103 116.51805 39.94007
1202143405 116.51807 39.9401
1202143707 116.52138 39.94023
1202144008 116.51565 39.9226
1202144310 116.49761 39.91461
1202144612 116.48424 39.93105
1202144914 116.51004 39.93874
1202145216 116.55271 39.94017
1202145517 116.54703 39.92955
1202145517 116.54703 39.92955
1202145819 116.5758 39.92334
1202146121 116.57321 39.90896
1202146423 116.60705 39.90382
1202146725 116.62652 39.90564
1202147026 116.59534 39.90837
1202147328 116.57175 39.90944
1202147630 116.57746 39.91916
1202147932 116.54258 39.92271
1202148233 116.51137 39.9236
1202148535 116.51817 39.94006
1202148837 116.51811 39.94011
1202149139 116.5181 39.94009
1202149441 116.51804 39.94009
1202149741 116.53598 39.93943
1202150043 116.51786 39.9434
1202150345 116.51118 39.93836
1202150647 116.51146 39.92253
1202150949 116.51139 39.92436
1202151250 116.5196 39.94033
1202151552 116.51611 39.92267
1202151854 116.49502 39.9218
1202152156 116.46674 39.92189
1202152457 116.45139 39.92202
1202152759 116.4446 39.92148
1202153061 116.44413 39.91259
1202153061 116.44413 39.91259
1202153363 116.45155 39.90692
1202153665 116.46157 39.90679
1202153966 116.47291 39.90407
1202154570 116.48201 39.9141
1202154872 116.49686 39.91436
1202155174 116.50452 39.91475
1202155475 116.52495 39.91573
1202155777 116.55003 39.91486
1202156079 116.57097 39.91371
1202156381 116.58864 39.91542
1202156683 116.59044 39.91656
1202156984 116.58432 39.92457
1202157286 116.5794 39.94956
1202157588 116.56552 39.98194
1202157890 116.55895 40.0053
1202158191 116.55946 39.97082
1202158493 116.54129 39.95823
1202158795 116.5299 39.95965
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202159152 116.52999 39.95958
1202203216 116.53449 39.95324
1202203518 116.52439 39.94035
1202203518 116.52439 39.94035
1202203820 116.52388 39.93429
1202204122 116.51544 39.91433
1202204725 116.43798 39.90716
1202205329 116.44501 39.92114
1202205631 116.45239 39.92712
1202205932 116.46623 39.9323
1202205932 116.46623 39.9323
1202206234 116.48344 39.92485
1202206536 116.4484 39.90713
1202206838 116.42072 39.90708
1202207140 116.41166 39.91408
1202207441 116.40048 39.90258
1202207743 116.41211 39.89878
1202208045 116.40608 39.8923
1202208347 116.42126 39.89247
1202208649 116.45483 39.89223
1202208950 116.47128 39.88734
1202209252 116.48083 39.87487
1202209554 116.47131 39.8865
1202209856 116.47161 39.90371
1202210157 116.45623 39.90338
