UTS Latitude Longitude
1201996861 0.0 0.0
1202002445 0.0 0.0
1202086154 0.0 0.0
1202116190 0.0 0.0
1202117177 0.0 0.0
1202124378 0.0 0.0
1202125044 0.0 0.0
1202125044 0.0 0.0
1202140614 0.0 0.0
1202141001 0.0 0.0
1202141004 0.0 0.0
1202141008 0.0 0.0
1202145335 0.0 0.0
1202145833 0.0 0.0
1202196429 0.0 0.0
1202196897 0.0 0.0
1202204156 0.0 0.0
1202205840 0.0 0.0
1202205840 0.0 0.0
1202215442 0.0 0.0
1202216418 0.0 0.0
1202223470 0.0 0.0
1202240556 0.0 0.0
1202292254 0.0 0.0
1202309293 0.0 0.0
1202358906 0.0 0.0
1202391974 0.0 0.0
1202485967 0.0 0.0
