UTS Latitude Longitude
1201959427 116.3229 39.93739
1201959727 116.31751 39.95501
1201960027 116.30459 39.96223
1201960327 116.30072 39.9703
1201960627 116.30288 39.97482
1201960927 116.31505 39.97468
1201961227 116.33893 39.97526
1201961527 116.33497 39.97953
1201961827 116.33496 39.97955
1201962127 116.33495 39.97954
1201962427 116.33172 39.97629
1201962727 116.32713 39.98469
1201963027 116.32715 39.9909
1201963327 116.31119 39.98435
1201963627 116.30033 39.9837
1201963927 116.31003 39.98025
1201964227 116.31902 39.97525
1201964527 116.32888 39.97512
1201964827 116.33754 39.97533
1201965127 116.31898 39.97817
1201965427 116.32119 39.984
1201965727 116.32112 39.99137
1201966027 116.32659 39.9844
1201966327 116.3654 39.98596
1201967527 116.45333 39.95564
1201967827 116.45335 39.95581
1201968127 116.44532 39.95885
1201968427 116.42221 39.9682
1201968727 116.40714 39.9678
1201969027 116.40165 39.97068
1201969327 116.41147 39.97674
1201969627 116.42416 39.99289
1201969927 116.42434 39.99428
1201970227 116.42419 39.99451
1201970527 116.42432 39.99417
1201971127 116.41141 40.00203
1201971427 116.40632 40.00464
1201971727 116.40755 39.99734
1201972027 116.4239 39.99202
1201972327 116.42385 39.99313
1201972626 116.41886 39.99179
1201972926 116.40235 39.98776
1201973226 116.37446 39.98643
1201973826 116.35907 39.96657
1201974126 116.32629 39.96633
1201974126 116.32629 39.96633
1201974426 116.31697 39.957
1201974726 116.31643 39.95534
1201975026 116.31679 39.95974
1201975326 116.31613 39.96407
1201975626 116.31903 39.96571
1201975926 116.34913 39.96574
1201976226 116.34818 39.97448
1201976526 116.33566 39.96642
1201976826 116.32552 39.96625
1201977126 116.31611 39.96306
1201977426 116.31832 39.94355
1201978026 116.3052 39.93106
1201978326 116.30384 39.92604
1201978926 116.30435 39.92642
1201979226 116.30452 39.93794
1201979526 116.3036 39.951
1201979826 116.33643 39.96626
1201980126 116.36122 39.96615
1201980426 116.36741 39.97194
1201980726 116.36604 39.9667
1201981026 116.38984 39.96697
1201981326 116.42766 39.96797
1201981626 116.43349 39.95603
1201982226 116.44379 39.95915
1201982826 116.42497 39.94829
1201982826 116.42497 39.94829
1201983126 116.39641 39.9479
1201983426 116.38266 39.94763
1201983726 116.36752 39.94747
1201984026 116.35512 39.94405
1201984326 116.33693 39.93719
1201984626 116.30389 39.94022
1201984926 116.29782 39.93493
1201985226 116.30004 39.94032
1201985526 116.29403 39.94473
1201985826 116.27919 39.94856
