UTS Latitude Longitude
1201959730 116.47932 39.9049
1201959732 116.47932 39.9049
1201959783 116.47473 39.90425
1201960369 116.47475 39.90423
1201960668 116.46775 39.89933
1201960786 116.46778 39.89932
1201960786 116.46778 39.89932
1201960786 116.46778 39.89932
1201960786 116.46778 39.89932
1201960796 116.46778 39.89933
1201960882 116.46778 39.89932
1201962295 116.46785 39.8993
1201962295 116.46785 39.8993
1201962295 116.46785 39.8993
1201962637 116.45545 39.90383
1201962997 116.52002 39.90785
1201963357 116.52665 39.95135
1201964122 116.57955 40.04702
1201964483 116.58667 40.07702
1201964596 116.5865 40.07922
1201964958 116.58222 40.0729
1201965972 116.58608 40.04763
1201965973 116.58608 40.04763
1201966001 116.5854 40.04762
1201966364 116.5858 40.05435
1201966724 116.55565 40.05655
1201967222 116.5623 40.0379
1201967582 116.5354 40.02153
1201967943 116.49683 39.99932
1201968362 116.48345 39.98612
1201968400 116.48338 39.98443
1201968769 116.48377 39.97208
1201969124 116.49792 39.96075
1201969372 116.49752 39.9624
1201969373 116.49752 39.9624
1201969469 116.49298 39.96297
1201969469 116.49298 39.96297
1201970190 116.42488 39.98795
1201970551 116.41833 39.97462
1201970799 116.41867 39.97195
1201970800 116.41867 39.97197
1201970838 116.41858 39.97275
1201971200 116.44013 39.97542
1201971581 116.44292 39.96508
1201971670 116.44287 39.96522
1201972807 116.39415 39.96743
1201973205 116.36438 39.9671
1201973592 116.36518 39.95162
1201973952 116.36555 39.94825
1201974191 116.36588 39.94493
1201974567 116.36158 39.92993
1201974961 116.35932 39.92388
1201975223 116.35672 39.9179
1201975465 116.35675 39.91717
1201975603 116.35357 39.9156
1201975603 116.35357 39.9156
1201975650 116.35332 39.91465
1201976013 116.35503 39.90732
1201976155 116.35605 39.90447
1201976155 116.35605 39.90447
1201976274 116.35462 39.90448
1201976747 116.35675 39.8988
1201977107 116.29972 39.89583
1201977469 116.2692 39.89723
1201978136 116.27463 39.90618
1201978496 116.28922 39.90612
1201978985 116.31593 39.9061
1201979345 116.35003 39.90362
1201979345 116.35003 39.90362
1201979706 116.35047 39.90697
