UTS Latitude Longitude
1201959861 116.4867 40.00665
1201960460 116.48667 40.00681
1201961060 116.47368 40.01019
1201961660 116.48133 39.98803
1201961660 116.48133 39.98803
1201962260 116.47401 39.97142
1201962860 116.45493 39.96238
1201963460 116.41512 39.98764
1201964060 116.29232 39.98258
1201964663 116.30153 39.97437
1201965260 116.32869 39.96607
1201965868 116.37481 39.96965
1201966460 116.34646 40.02114
1201967060 116.38341 39.98646
1201967660 116.44549 39.97025
1201968260 116.44536 39.97028
1201968860 116.44501 39.96996
1201969460 116.44217 39.96275
1201970060 116.4415 39.94403
1201970660 116.42593 39.9221
1201971260 116.41324 39.92287
1201971860 116.412 39.91174
1201972459 116.38897 39.90636
1201973059 116.35996 39.90782
1201973659 116.35816 39.92106
1201974259 116.36232 39.93552
1201974859 116.36576 39.94914
1201975459 116.36181 39.9806
1201976059 116.36327 39.98047
1201976659 116.37353 39.96325
1201977259 116.38475 39.94772
1201978459 116.35614 40.01094
1201979659 116.3483 40.03533
1201980259 116.35412 40.03509
1201980870 116.50418 39.86607
1201980870 116.50418 39.86607
1201981459 116.36555 39.9976
1201982059 116.31062 39.9844
1201982980 116.31444 39.96753
1201983259 116.31667 39.9656
1201983859 116.3293 39.95504
1201984458 116.33902 39.93741
1201985058 116.31115 39.9516
1201985658 116.32821 39.96517
1201986858 116.32738 39.97512
1201987458 116.36205 39.96617
1201988058 116.37894 39.96644
1201988658 116.42605 39.96792
1201989858 116.43048 39.96742
1201990458 116.44107 39.96152
1201991058 116.44212 39.97191
1201991658 116.44213 39.97197
1201992258 116.4248 39.97584
1201992858 116.41132 39.96814
1201993458 116.45103 40.01341
1201994058 116.4782 40.01146
1201994658 116.4932 40.00625
1201995258 116.49323 40.00629
1201995258 116.49323 40.00629
1201995858 116.49325 40.00631
1201996457 116.49328 40.00634
1201996457 116.49328 40.00634
1201997057 116.49328 40.00634
1201997657 116.49327 40.00633
1201998257 116.49327 40.00632
1201998857 116.49327 40.00631
1201999457 116.49327 40.0063
1202000057 116.49327 40.00629
1202000657 116.49327 40.00628
1202001996 116.49327 40.00627
1202002457 116.49328 40.00626
1202003057 116.49328 40.00626
1202003657 116.49329 40.00625
1202006057 116.49328 40.00625
1202006657 116.49328 40.00625
1202007257 116.49327 40.00625
1202007857 116.49328 40.00626
1202008456 116.49327 40.00626
1202009056 116.49327 40.00626
1202009656 116.49327 40.00625
1202010256 116.49327 40.00625
1202010856 116.49327 40.00625
1202011456 116.49327 40.00625
1202012656 116.49326 40.00625
