UTS Latitude Longitude
1201959327 116.43763 39.91987
1201959616 116.43803 39.91207
1201959629 116.43784 39.91203
1201959629 116.43784 39.91203
1201959917 116.43336 39.90492
1201959917 116.43336 39.90492
1201959931 116.43336 39.90491
1201960219 116.43243 39.9051
1201960232 116.43131 39.90514
1201960520 116.42849 39.9232
1201960534 116.4284 39.92465
1201960822 116.41906 39.94831
1201960836 116.41683 39.94823
1201961124 116.38932 39.94972
1201961137 116.38927 39.95089
1201961425 116.39161 39.95559
1201961727 116.39272 39.95564
1201961740 116.39419 39.95567
1201962029 116.39891 39.95764
1201962042 116.39891 39.95765
1201962652 116.39942 39.96057
1201962874 116.40924 39.96055
1201962954 116.41149 39.9606
1201963176 116.41908 39.95091
1201963255 116.41884 39.94825
1201963477 116.40201 39.94997
1201963557 116.40169 39.9566
1201963779 116.40141 39.96692
1201963859 116.4012 39.97377
1201964160 116.39516 39.98766
1201964462 116.39918 39.99515
1201964870 116.39906 39.99506
1201964870 116.39906 39.99506
1201964870 116.39906 39.99506
1201964870 116.39906 39.99506
1201968860 116.39916 39.99512
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201970251 116.39892 39.99519
1201978884 116.39899 39.99502
1201978884 116.39899 39.99502
1201978884 116.39899 39.99502
1201978884 116.39899 39.99502
1201978884 116.39899 39.99502
1201978884 116.39899 39.99502
1201981010 116.39941 39.9973
1201981056 116.40127 39.99625
1201981311 116.40091 39.98591
1201981357 116.40003 39.98653
1201981613 116.43684 39.98594
1201981659 116.44412 39.98246
1201982950 116.49588 39.92621
1201983241 116.4787 39.92209
1201983251 116.47869 39.9221
1201983543 116.46833 39.92604
1201983559 116.46743 39.92603
1201983857 116.46158 39.92838
1201983965 116.45718 39.92752
1201984172 116.45566 39.93948
1201984267 116.45568 39.94776
1201984569 116.44244 39.96035
1201984569 116.44244 39.96035
1201984762 116.43423 39.96837
1201984870 116.43492 39.96903
1201985064 116.41944 39.96822
1201985172 116.41852 39.97273
1201985365 116.41812 39.98166
1201985474 116.41714 39.98777
1201985775 116.40153 39.9933
1201985969 116.40242 39.99732
1201986077 116.40171 40.00037
1201986379 116.40233 40.01981
1201986572 116.40049 40.03153
1201986680 116.39492 40.03444
1201986874 116.38101 40.02975
1201986982 116.37285 40.03029
1201987175 116.35965 40.03008
1201987175 116.35965 40.03008
1201987284 116.36075 40.03056
1201987477 116.3577 40.03004
1201987585 116.35769 40.03002
1201987779 116.35227 40.02921
1201987887 116.34422 40.02851
1201988079 116.34335 40.02816
1201988187 116.3448 40.02238
1201988381 116.35513 40.01078
1201988489 116.36291 40.001
1201988682 116.3656 40.00018
1201988791 116.37679 40.00037
1201988984 116.38059 40.0051
1201989092 116.38965 40.00832
1201989286 116.39439 39.99695
1201989394 116.40133 39.99712
1201989587 116.40109 39.98085
1201989696 116.40115 39.97441
1201989889 116.40169 39.9672
1201989997 116.41279 39.96771
1201990191 116.43721 39.96325
1201990299 116.44014 39.96144
1201990492 116.4554 39.9468
1201990601 116.4554 39.93132
1201990803 116.45493 39.90281
1201990902 116.4549 39.88969
1201991096 116.45381 39.88324
1201991204 116.44335 39.88346
1201991397 116.43871 39.88801
1201991506 116.43818 39.89531
1201991699 116.42153 39.89936
1201991807 116.41623 39.89924
1201992001 116.41899 39.90344
1201992109 116.42083 39.90367
1201992109 116.42083 39.90367
1201992302 116.42053 39.91385
1201992411 116.41384 39.91544
1201992604 116.41147 39.91822
1201992712 116.4112 39.9262
1201992906 116.41097 39.93281
1201993014 116.41077 39.93669
1201993208 116.41061 39.94025
1201993316 116.41155 39.94369
1201993617 116.4104 39.94748
1201993811 116.38918 39.94769
1201993919 116.36868 39.9475
1201994112 116.34908 39.93739
1201994221 116.34456 39.93572
1201994414 116.33771 39.92828
1201994522 116.3384 39.92269
1201994716 116.33881 39.91422
1201994716 116.33881 39.91422
1201995983 116.26338 39.89608
1201996180 116.25865 39.90056
1201996285 116.261 39.90468
1201996481 116.26866 39.91397
1201996587 116.26903 39.93062
1201996783 116.27489 39.95297
1201996888 116.27961 39.95334
1201997085 116.27967 39.95343
1201997190 116.28101 39.9534
1201997386 116.29572 39.95838
1201997492 116.30116 39.96048
1201997713 116.32266 39.96597
1201997793 116.33779 39.96624
1201997990 116.37624 39.96678
1201998095 116.39624 39.9673
1201998291 116.43683 39.96383
1201998397 116.4519 39.95393
1201998593 116.45167 39.94776
1201998895 116.43353 39.95304
1201999000 116.4336 39.95819
1201999196 116.41896 39.96001
1201999302 116.42527 39.96361
1201999498 116.4253 39.9612
1201999603 116.4192 39.96095
1201999905 116.40968 39.96533
1202000101 116.40143 39.9704
1202000206 116.40124 39.97663
1202000403 116.40171 39.99269
1202000508 116.40168 39.99301
1202000704 116.39676 39.99687
1202000810 116.39906 39.99504
1202000810 116.39906 39.99504
1202000960 116.39863 39.99497
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202001298 116.39887 39.99485
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202030222 116.39833 39.99411
1202033558 116.39882 39.99507
1202033722 116.39887 39.99493
1202033860 116.39891 39.99506
1202034024 116.40124 39.99661
1202034162 116.4011 39.98695
1202034162 116.4011 39.98695
1202034463 116.40121 39.96441
1202034627 116.39908 39.95777
1202034764 116.399 39.95764
1202035066 116.39159 39.95576
1202035229 116.38875 39.96182
1202035367 116.39393 39.96724
1202035531 116.39869 39.96076
1202035669 116.40157 39.95493
1202035971 116.42005 39.94822
1202036134 116.42765 39.93449
1202036272 116.42786 39.92405
1202036574 116.4199 39.92762
1202036875 116.42278 39.93525
1202037462 116.42209 39.93978
1202037764 116.43506 39.93496
1202037784 116.43403 39.93519
1202038065 116.42624 39.93523
1202038367 116.42958 39.9057
1202038387 116.4299 39.90338
1202038669 116.43342 39.89238
1202038689 116.43345 39.89239
1202038970 116.43058 39.88303
1202038991 116.42837 39.883
1202039272 116.42136 39.89572
1202039594 116.43023 39.8988
1202039899 116.43012 39.90405
1202040056 116.42919 39.91338
1202040200 116.4327 39.91681
1202040398 116.43249 39.91769
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202040724 116.43254 39.91779
1202054001 116.43306 39.91952
1202054012 116.4331 39.91953
1202054302 116.43466 39.92486
1202054314 116.4346 39.92529
1202054604 116.43573 39.91914
1202054615 116.43492 39.91914
1202054906 116.4288 39.91848
1202054917 116.42871 39.91945
1202055207 116.42474 39.93518
1202055509 116.41929 39.94776
1202055520 116.41941 39.94778
1202055811 116.42593 39.94015
1202055822 116.42467 39.94002
1202056112 116.4105 39.94379
1202056124 116.41047 39.94446
1202056413 116.42762 39.9358
1202056424 116.42769 39.93452
1202057016 116.42345 39.91425
1202057318 116.40527 39.9155
1202057329 116.40524 39.91555
1202057633 116.40462 39.92483
1202057921 116.40248 39.93627
1202057933 116.40246 39.93624
1202057933 116.40246 39.93624
1202058223 116.40305 39.94953
1202058223 116.40305 39.94953
1202058525 116.37315 39.94916
1202058536 116.37187 39.9488
1202058826 116.36401 39.96608
1202058838 116.36403 39.96607
1202059128 116.35921 39.97102
1202059139 116.35923 39.9714
1202059430 116.35354 39.97538
1202059731 116.34391 39.9759
1202059743 116.34397 39.97634
1202060033 116.34711 39.99016
1202060044 116.34711 39.99129
1202060335 116.34786 39.9994
1202060346 116.34829 39.9995
1202060636 116.34677 39.98583
1202060648 116.34599 39.9857
1202060938 116.32111 39.98476
1202060949 116.32017 39.98474
1202061239 116.31063 39.98442
1202061251 116.31014 39.98418
1202061541 116.30992 39.97753
