UTS Latitude Longitude
1201959163 116.28913 39.89862
1201959263 116.28913 39.9057
1201959274 116.28913 39.90605
1201959285 116.28915 39.90613
1201959288 116.28923 39.90615
1201959291 116.28927 39.90617
1201959366 116.29363 39.90598
1201959369 116.29363 39.90602
1201959411 116.29642 39.90595
1201959446 116.29692 39.90587
1201959459 116.2978 39.90592
1201959462 116.29797 39.9059
1201959466 116.29805 39.90592
1201959815 116.29803 39.90602
1201959821 116.29845 39.90605
1201959881 116.29965 39.90593
1201959908 116.30123 39.90582
1201959924 116.30285 39.90468
1201959951 116.3057 39.90482
1201959956 116.30637 39.90507
1201959960 116.30673 39.90542
1201959967 116.30737 39.90597
1201959971 116.30785 39.906
1201959978 116.30847 39.90592
1201959999 116.30923 39.90603
1201960026 116.31065 39.90595
1201960029 116.31068 39.90588
1201960054 116.3108 39.90498
1201960146 116.31065 39.9021
1201960236 116.31073 39.89897
1201960274 116.31455 39.8989
1201960290 116.31462 39.89893
1201960298 116.315 39.89887
1201960301 116.31508 39.89877
1201960347 116.31512 39.89667
1201960380 116.31512 39.89667
1201960394 116.31493 39.89633
1201960397 116.3149 39.89628
1201960412 116.31402 39.89598
1201960417 116.31385 39.89595
1201960442 116.31238 39.8959
1201960482 116.31063 39.8959
1201960485 116.31057 39.89603
1201960520 116.31053 39.89867
1201960577 116.31043 39.90147
1201960628 116.31053 39.90497
1201960671 116.31048 39.90495
1201960674 116.31042 39.90485
1201960683 116.31057 39.9057
1201960686 116.3108 39.9059
1201960722 116.31673 39.90615
1201960735 116.31782 39.90602
1201960848 116.33502 39.90607
1201960898 116.33738 39.9066
1201960945 116.33725 39.9061
1201961005 116.34543 39.90595
1201961152 116.36687 39.90582
1201961182 116.36683 39.90575
1201961209 116.36995 39.90552
1201961213 116.37012 39.90548
1201961216 116.3701 39.90533
1201961225 116.37005 39.90485
1201961256 116.37043 39.90458
1201961260 116.37035 39.9044
1201961263 116.37033 39.90432
1201961266 116.37043 39.9043
1201961285 116.371 39.90438
1201961290 116.37132 39.90433
1201961293 116.37143 39.90413
1201961296 116.37153 39.90405
1201961327 116.37162 39.90288
1201961339 116.37158 39.90262
1201961351 116.37082 39.90263
1201961375 116.36825 39.90267
1201961455 116.3682 39.90268
1201961461 116.36793 39.90255
1201961465 116.36787 39.9023
1201961537 116.36772 39.8999
1201961605 116.36793 39.89968
1201961762 116.36797 39.8989
1201961950 116.36838 39.89383
1201961950 116.36838 39.89383
1201961953 116.36847 39.89393
1201961953 116.36847 39.89393
1201961968 116.36857 39.895
1201961989 116.36863 39.89525
1201962003 116.36863 39.89545
1201962006 116.36862 39.89552
1201962010 116.36862 39.89552
1201962024 116.36852 39.89575
1201962028 116.36845 39.89585
1201962042 116.36845 39.89625
1201962054 116.36872 39.89625
1201962057 116.36885 39.89635
1201962074 116.36998 39.89668
1201962089 116.37117 39.89695
1201962098 116.37172 39.89692
1201962111 116.37265 39.89703
1201962117 116.37307 39.89702
1201962149 116.37338 39.89492
1201962154 116.37345 39.89472
1201962160 116.3734 39.89448
1201962163 116.37335 39.8944
1201962169 116.37338 39.89418
1201962185 116.37343 39.89387
1201962211 116.37117 39.89363
1201962216 116.37075 39.89363
1201962221 116.37033 39.8937
1201962224 116.37015 39.89375
1201962227 116.36995 39.89372
1201962230 116.36978 39.89372
1201962233 116.36965 39.89373
1201962233 116.36965 39.89373
1201962250 116.36878 39.89365
1201962321 116.36858 39.89385
1201962327 116.36838 39.89393
1201962333 116.36813 39.89372
1201962377 116.36805 39.88928
1201962393 116.36772 39.88807
1201962396 116.36743 39.88803
1201962400 116.36702 39.888
1201962404 116.36668 39.88798
1201962472 116.3637 39.88793
1201962563 116.35823 39.8878
1201962568 116.35808 39.88783
1201963516 116.30232 39.86593
1201963692 116.26785 39.86433
1201963695 116.26765 39.86435
1201963728 116.26807 39.8676
1201963769 116.26815 39.8677
1201963770 116.26817 39.86772
1201963790 116.26957 39.86835
1201963825 116.27052 39.8688
1201963828 116.27055 39.8689
1201963832 116.27045 39.86908
1201963849 116.26953 39.87027
1201963852 116.26965 39.87037
1201963899 116.27312 39.87292
1201964112 116.3047 39.8826
1201964215 116.30457 39.89505
1201964218 116.30482 39.89512
1201964230 116.30633 39.89518
1201964242 116.30728 39.89563
1201964449 116.34302 39.89577
1201964455 116.34357 39.89628
1201964461 116.34442 39.89663
1201964493 116.34973 39.89735
1201964499 116.35037 39.89793
1201964505 116.35068 39.89867
