UTS Latitude Longitude
1201959848 116.42351 39.98796
1201960273 116.41124 39.98413
1201960448 116.4154 39.98537
1201961048 116.46229 39.97061
1201961648 116.49454 39.96229
1201962248 116.44194 39.98428
1201962604 116.41124 39.98413
1201963204 116.44203 39.98363
1201963765 116.47454 39.97608
1201964906 116.45623 39.94375
1201965506 116.45642 39.94396
1201966106 116.45664 39.94378
1201966706 116.45701 39.94381
1201966734 116.45643 39.94443
1201967934 116.44901 39.99336
1201967937 116.44909 39.99337
1201968537 116.46693 39.99706
1201968639 116.46858 39.99646
1201969137 116.43822 39.98714
1201969737 116.43127 39.98847
1201970937 116.4182 39.97663
1201970937 116.4182 39.97663
1201971537 116.40219 39.96767
1201972136 116.41256 39.95452
1201972156 116.44935 39.9404
1201972360 116.40265 39.94787
1201972960 116.40242 39.93768
1201973560 116.40389 39.92584
1201974021 116.40328 39.9116
1201974621 116.40722 39.90828
1201974643 116.40726 39.90813
1201975243 116.42694 39.92333
1201975843 116.44807 39.95673
1201976307 116.43212 39.9823
1201976907 116.43206 39.98227
1201977507 116.43207 39.98222
1201977639 116.43011 39.98217
1201977639 116.43011 39.98217
1201978107 116.41454 39.98271
1201978361 116.42907 39.98216
1201978961 116.49961 40.00272
1201979561 116.58678 40.07765
1201979615 116.5867 40.07863
1201980215 116.56896 40.06344
1201980215 116.56896 40.06344
1201980815 116.5673 40.07071
1201982015 116.56594 40.07169
1201982615 116.56594 40.0717
1201983215 116.56596 40.07169
1201983815 116.56596 40.0717
1201984414 116.56596 40.0717
1201985014 116.56596 40.07169
1201985614 116.56295 40.06757
1201986214 116.57916 40.06249
1201986814 116.58271 40.06296
1201987414 116.58201 40.06758
1201988014 116.58148 40.07028
1201988614 116.58143 40.07086
1201989214 116.58317 40.07499
1201989814 116.58703 40.07755
1201990320 116.58719 40.07951
1201990920 116.49757 40.00123
1201991520 116.41194 40.02987
1201992119 116.40606 40.06656
1201992591 116.3569 40.0614
1201993191 116.32398 40.05139
1201993528 116.32791 40.04332
1201993952 116.30747 40.04956
1201994552 116.34054 40.02451
1201994584 116.34173 40.02474
1201995183 116.33195 39.9992
1201995759 116.2874 39.99633
1201995803 116.2854 39.99701
1201996359 116.2839 39.99746
1201996775 116.30443 39.98391
1201997375 116.3355 40.00612
1201997665 116.33796 40.01586
1201997975 116.33334 40.00207
1201998265 116.33315 39.99154
1201999465 116.36427 39.96622
1201999915 116.41345 39.96757
1202000262 116.44537 39.96571
1202000515 116.44524 39.95818
1202000515 116.44524 39.95818
1202001115 116.47011 39.89196
1202001715 116.49418 39.86322
1202001808 116.49915 39.85947
1202002408 116.48392 39.91998
1202003008 116.50963 39.97506
1202003608 116.5096 39.97507
1202007096 116.52869 39.98148
1202007208 116.52869 39.98148
1202007808 116.5287 39.98148
1202008407 116.52871 39.98147
1202009007 116.52871 39.98147
1202009607 116.52872 39.98147
1202010207 116.52872 39.98146
1202011407 116.52873 39.98145
1202012607 116.52874 39.98144
1202013207 116.52874 39.98144
1202013807 116.52875 39.98145
1202014407 116.52875 39.98145
1202015607 116.52875 39.98145
1202016207 116.52875 39.98145
1202016807 116.52875 39.98145
1202017407 116.52875 39.98145
1202018007 116.52875 39.98145
1202018607 116.52875 39.98145
1202019207 116.52875 39.98145
1202020407 116.52875 39.98145
1202021007 116.52875 39.98145
1202021607 116.52875 39.98145
1202022207 116.52875 39.98145
1202022807 116.52875 39.98144
1202023407 116.52875 39.98144
1202024007 116.52875 39.98144
1202024007 116.52875 39.98144
1202024606 116.52875 39.98144
1202025206 116.52875 39.98144
1202025806 116.52875 39.98144
1202026406 116.52876 39.98144
1202028206 116.52875 39.98144
1202028806 116.52875 39.98144
1202030006 116.52875 39.98144
1202030606 116.52886 39.98159
1202031206 116.52878 39.9814
1202032406 116.52879 39.98138
1202033006 116.52878 39.98138
1202034206 116.52874 39.98141
1202034806 116.52873 39.98142
1202035406 116.52872 39.98142
1202037206 116.5287 39.98145
1202037806 116.52869 39.98146
1202038406 116.52868 39.98146
1202039006 116.52868 39.98146
1202039606 116.52867 39.98146
1202040205 116.50975 39.9752
1202040805 116.50972 39.97519
1202042005 116.50971 39.97517
1202042605 116.50969 39.97517
1202043205 116.50968 39.97518
1202043805 116.50967 39.97517
1202044405 116.50967 39.97517
1202044825 116.49311 39.96296
1202045264 116.48622 39.97888
1202045864 116.4893 39.96147
1202046110 116.48962 39.95426
1202046612 116.48366 39.97473
1202046710 116.48797 39.97519
1202047310 116.47961 39.95917
1202048227 116.46473 39.9867
1202048827 116.46442 40.00041
1202049427 116.46984 39.97992
1202049666 116.4727 39.97038
1202050266 116.42417 39.95811
1202050385 116.41968 39.95787
1202050985 116.42856 39.95313
1202051522 116.43801 39.94984
1202052122 116.41525 39.98753
1202052415 116.40192 39.99744
1202053015 116.43108 39.98979
1202053615 116.43109 39.9898
1202054215 116.43108 39.9898
1202054666 116.43258 39.98717
1202055262 116.39459 39.96752
1202055333 116.39311 39.96619
1202055925 116.39223 39.94933
1202056053 116.39078 39.9501
1202056653 116.41141 39.97822
1202057095 116.41395 39.99418
1202057398 116.41333 39.99746
1202057998 116.37467 39.97108
1202058378 116.36496 39.96775
1202058640 116.37312 39.97601
1202058641 116.41231 39.95325
1202059239 116.37266 39.95306
1202059515 116.37248 39.94854
1202059839 116.38423 39.94109
1202060438 116.38941 39.93882
1202061038 116.39341 39.92241
1202061638 116.41797 39.90683
1202061811 116.42044 39.90394
1202062238 116.4201 39.91371
1202062838 116.42744 39.94687
1202063223 116.45555 39.95479
1202063438 116.47155 39.96914
1202064038 116.49759 39.98439
1202064047 116.49759 39.98439
1202064647 116.50965 39.97515
1202065247 116.50964 39.97519
1202065847 116.50964 39.9752
1202066447 116.50964 39.97521
1202067047 116.50964 39.97521
1202067647 116.50964 39.97521
1202068247 116.48739 39.97076
1202068447 116.48315 39.96991
1202069046 116.45187 39.95175
1202069096 116.4516 39.95144
1202069646 116.45494 39.91853
1202070046 116.47511 39.91408
1202070246 116.4842 39.91757
1202070670 116.51063 39.922
1202070846 116.49653 39.9219
1202071446 116.47211 39.92162
1202071843 116.47151 39.91007
1202072046 116.4716 39.9075
1202072646 116.46158 39.8843
1202072822 116.45979 39.88724
1202073422 116.45612 39.91055
1202073753 116.45582 39.92749
1202074353 116.47821 39.97459
1202075086 116.49719 39.96492
1202075685 116.46573 39.95117
1202076885 116.45651 39.94396
1202077485 116.45733 39.94514
1202078085 116.45649 39.94412
1202078685 116.45765 39.9448
1202079009 116.45756 39.94493
1202079463 116.4816 39.95906
1202079670 116.47297 39.96409
1202091763 116.50956 39.97522
1202092361 116.50962 39.97517
1202092961 116.52867 39.98135
1202093561 116.52866 39.98136
1202094161 116.52866 39.98137
1202094761 116.52866 39.98138
1202095361 116.52867 39.98139
1202095961 116.52867 39.98139
1202096561 116.52867 39.98139
1202097161 116.52867 39.98139
1202097761 116.52867 39.98139
1202098361 116.52867 39.98138
1202098961 116.52867 39.98138
1202099561 116.52867 39.98137
1202100161 116.52867 39.98137
1202100761 116.52867 39.98137
1202101961 116.52867 39.98136
1202102561 116.52867 39.98136
1202104361 116.52868 39.98136
1202105561 116.52868 39.98135
1202106161 116.52868 39.98135
1202106761 116.52867 39.98136
1202107361 116.52867 39.98136
1202107961 116.52868 39.98136
1202108560 116.52868 39.98136
1202109160 116.52867 39.98136
1202109760 116.52867 39.98136
1202110360 116.52867 39.98136
1202110960 116.52867 39.98136
1202111560 116.52866 39.98136
1202112160 116.52867 39.98136
1202112760 116.52866 39.98136
1202113360 116.52866 39.98136
1202113960 116.52867 39.98136
1202114560 116.52867 39.98136
1202115160 116.52867 39.98136
1202115760 116.52867 39.98136
1202116360 116.52867 39.98136
1202116960 116.52868 39.98136
1202117560 116.52868 39.98136
1202118160 116.52868 39.98136
1202118760 116.52868 39.98136
1202119360 116.52868 39.98136
1202119960 116.52868 39.98135
1202120560 116.52868 39.98135
1202121160 116.52868 39.98135
1202121160 116.52868 39.98135
1202121760 116.52868 39.98135
1202122360 116.52868 39.98135
1202122960 116.52868 39.98135
1202123560 116.52872 39.98134
1202124159 116.5287 39.98132
1202124759 116.5287 39.98134
1202125359 116.5287 39.98136
