UTS Latitude Longitude
1201977839 116.49392 40.00663
1201977904 116.49433 40.00715
1201977987 116.49588 40.00877
1201978013 116.49648 40.00943
1201978921 116.49455 40.00722
1201979258 116.47848 40.00793
1201982340 116.47263 40.00738
1201982454 116.46173 40.00743
1201982686 116.45187 39.99953
1201982825 116.44218 39.99403
1201982825 116.44218 39.99403
1201982835 116.44203 39.9938
1201983725 116.34778 39.98592
1201983855 116.3468 39.99787
1201983909 116.34668 39.99868
1201983967 116.34667 39.99913
1201984161 116.3429 39.99967
1201984276 116.33493 39.99945
1201984276 116.33493 39.99945
1201984364 116.33362 39.99848
1201984758 116.33372 39.99542
1201984826 116.334 39.99193
1201984994 116.3346 39.98468
1201986119 116.3392 39.9221
1201986399 116.32765 39.93048
1201986466 116.32768 39.93063
1201986550 116.3224 39.93118
1201986550 116.3224 39.93118
1201986667 116.31993 39.93225
1201986722 116.3196 39.93688
1201987151 116.28235 39.94825
1201987191 116.28232 39.94965
1201987309 116.28095 39.95098
1201987365 116.2792 39.95295
1201987413 116.27857 39.95508
1201987567 116.28215 39.95633
1201987699 116.29222 39.9577
1201987745 116.29318 39.95787
1201987836 116.29675 39.95858
1201988080 116.31428 39.96518
1201988190 116.31495 39.96537
1201989281 116.31935 39.97052
1201989869 116.36342 39.96612
1201990088 116.38203 39.96675
1201990381 116.41085 39.96755
1201990489 116.41177 39.9639
1201990564 116.41195 39.96085
1201990668 116.4179 39.96083
1201990706 116.4187 39.96088
1201990801 116.42025 39.96772
1201991011 116.43148 39.96117
1201991038 116.43182 39.96072
1201991048 116.4322 39.96067
1201991063 116.43232 39.96048
1201991796 116.45875 39.95788
1201992045 116.46627 39.97503
1201992232 116.45943 39.98683
1201992317 116.45438 39.98703
1201992353 116.45423 39.98765
1201992486 116.44917 39.98
1201992629 116.4456 39.97598
1201992686 116.44398 39.97428
1201992686 116.44398 39.97428
1201992792 116.4381 39.96747
1201992871 116.4426 39.96532
1201992884 116.44245 39.96468
1201992899 116.44293 39.96438
1201993010 116.44085 39.96173
1201993122 116.43143 39.95832
1201993320 116.43338 39.95817
1201993376 116.43347 39.95373
1201993614 116.45258 39.95325
1201993849 116.4554 39.92772
1201993849 116.4554 39.92772
1201994258 116.47087 39.9123
1201994297 116.47157 39.91093
1201994387 116.4715 39.90963
1201994417 116.47158 39.90813
1201995213 116.4094 39.8559
1201995230 116.40875 39.85587
1201995298 116.41352 39.85492
1201995298 116.41352 39.85492
1201995319 116.4138 39.854
1201995348 116.41397 39.85317
1201995372 116.41395 39.8523
1201995445 116.41402 39.85252
1201995577 116.42118 39.8567
1201995740 116.41548 39.86397
1201995934 116.41473 39.8819
1201996041 116.41377 39.88518
1201996123 116.41273 39.89103
1201996180 116.41268 39.8954
1201996358 116.41197 39.90568
1201996415 116.41188 39.90887
1201996492 116.4116 39.91367
1201996569 116.41158 39.91703
1201996899 116.41088 39.93347
1201997187 116.42383 39.93953
1201997274 116.42965 39.93957
1201997335 116.43807 39.93972
1202002210 116.44078 39.91632
1202003491 116.47162 39.91422
1202003614 116.47517 39.91398
1202003659 116.4781 39.91395
1202003954 116.51213 39.91523
1202004061 116.51702 39.91108
1202004220 116.51283 39.91547
1202004883 116.44922 39.92208
1202004948 116.44457 39.9216
1202005305 116.45477 39.93237
1202005387 116.45538 39.9324
1202006166 116.45658 39.94383
1202006249 116.45718 39.94543
1202006267 116.45633 39.9454
1202006318 116.45578 39.94775
1202006318 116.45578 39.94775
1202006523 116.44252 39.94735
1202006556 116.44037 39.94885
1202006647 116.43507 39.94767
1202007043 116.36592 39.94727
1202007153 116.36255 39.93925
1202007156 116.36255 39.93927
1202007156 116.36255 39.93927
1202007265 116.35345 39.93915
1202007692 116.30243 39.96105
1202007829 116.29627 39.96287
1202007909 116.29083 39.96455
1202008116 116.30162 39.96065
1202008296 116.31478 39.96537
1202008595 116.32893 39.95653
1202008788 116.34102 39.94378
1202008935 116.35208 39.93908
1202008991 116.35757 39.93913
1202009087 116.36615 39.93923
1202009399 116.38937 39.9389
1202009538 116.40155 39.93945
1202009601 116.4072 39.93943
1202009818 116.43267 39.93972
1202009943 116.4376 39.93517
1202010280 116.45468 39.93237
1202010360 116.45668 39.93532
1202010468 116.45585 39.93963
1202013348 116.45728 39.94488
1202013398 116.45548 39.9456
1202013500 116.45387 39.9324
1202013564 116.44953 39.93238
1202013564 116.44953 39.93238
1202013646 116.43777 39.9324
1202013907 116.41915 39.94893
1202014080 116.41872 39.9675
1202014201 116.41213 39.96805
1202014228 116.41077 39.96798
1202014521 116.3775 39.96165
1202014659 116.3881 39.96192
1202014842 116.40147 39.95963
1202014972 116.4019 39.9455
1202015046 116.40222 39.9396
1202015147 116.39972 39.93218
1202015232 116.39982 39.92593
1202015328 116.40005 39.91962
1202015400 116.40007 39.92208
1202015488 116.40053 39.92265
1202015652 116.4274 39.92298
1202015736 116.43423 39.92262
1202015845 116.4394 39.92185
1202015950 116.4386 39.9256
1202016366 116.43757 39.92712
1202016408 116.43745 39.92787
1202016745 116.45503 39.93997
1202016940 116.45955 39.95845
1202017070 116.47292 39.97043
1202017169 116.47522 39.97653
1202017454 116.5007 40.0053
1202017644 116.49625 40.00787
1202026716 116.48658 40.00693
1202027351 116.4726 40.00467
1202027419 116.47232 40.00378
1202030478 116.47228 40.00262
1202030634 116.46822 39.997
1202031354 116.41783 39.98797
1202031600 116.4182 39.97682
1202032502 116.41978 39.9484
1202032641 116.41133 39.94817
1202032739 116.41242 39.95003
1202032777 116.41265 39.95237
1202032832 116.41265 39.95243
1202032995 116.41178 39.96738
1202032995 116.41178 39.96738
1202033209 116.41062 39.96798
1202033522 116.38008 39.96705
1202033700 116.36578 39.96688
1202033912 116.35938 39.96945
1202033924 116.35942 39.96945
1202034001 116.35947 39.9747
1202034259 116.36253 39.98578
1202034640 116.29992 39.98423
1202034745 116.2984 39.9841
1202034985 116.29547 39.98312
1202035018 116.2984 39.98363
1202035165 116.30348 39.98382
1202036530 116.43197 39.9669
1202036694 116.44007 39.96163
1202036786 116.44468 39.95898
1202037098 116.45533 39.93387
1202037218 116.46113 39.9324
1202037273 116.46088 39.92998
1202037308 116.46083 39.92872
1202037424 116.46128 39.92425
1202037484 116.46118 39.92435
1202037521 116.46098 39.92538
1202037639 116.46097 39.92722
1202037639 116.46097 39.92722
1202037663 116.4609 39.92773
1202037790 116.45588 39.9314
1202037982 116.45585 39.94773
1202038069 116.44927 39.949
1202038180 116.44575 39.95185
1202038526 116.44032 39.9489
1202038607 116.43892 39.94982
1202038720 116.4383 39.95192
1202038738 116.43828 39.9528
1202038793 116.43802 39.9537
1202038840 116.43522 39.95358
1202038873 116.43448 39.95372
1202038923 116.43342 39.95328
1202039103 116.43485 39.94755
1202039843 116.35645 39.94438
1202040025 116.34913 39.9399
1202040117 116.34922 39.93757
1202040546 116.34698 39.90598
1202040670 116.33005 39.90633
1202040979 116.31088 39.90653
1202041188 116.3043 39.91983
1202041482 116.31762 39.93112
1202041876 116.31872 39.94462
1202041977 116.31733 39.95502
1202041984 116.31732 39.95502
1202042143 116.31547 39.96538
1202042228 116.3221 39.96582
1202042296 116.3273 39.96603
1202042526 116.33277 39.96905
1202044748 116.47263 40.01258
1202045142 116.48435 40.00612
1202045301 116.4926 40.00575
1202045438 116.49622 40.00927
1202049336 116.49227 40.00528
1202049414 116.48903 40.0044
1202049544 116.47947 40.00797
1202049801 116.46712 40.01022
1202049826 116.468 40.00998
1202050011 116.47385 40.01022
1202050477 116.47272 40.01023
1202050488 116.47235 40.01023
1202050589 116.46237 40.00738
1202050709 116.4718 40.00727
1202050873 116.4739 40.01018
1202052060 116.47248 40.01027
1202052184 116.46438 40.01028
1202052251 116.46177 40.01022
1202052608 116.44285 39.9941
1202052769 116.45168 39.9955
1202052873 116.46128 39.99585
1202052877 116.46127 39.99587
1202053106 116.47987 39.98895
1202053160 116.48015 39.98878
1202053741 116.47745 39.98252
1202053869 116.46787 39.98907
1202053919 116.46837 39.99158
1202054178 116.47647 40.00712
1202054218 116.47633 40.00888
1202054260 116.47398 40.01022
1202057507 116.46722 40.01028
1202057569 116.46452 40.0103
1202057629 116.46168 40.01028
1202057698 116.46122 40.00747
1202057868 116.45145 39.99985
1202058000 116.44212 39.994
1202058328 116.41887 39.98773
1202058378 116.41945 39.98725
1202058443 116.42573 39.98752
1202059179 116.47203 39.90725
1202059212 116.47178 39.90872
1202059219 116.47183 39.90893
1202059328 116.47358 39.9095
1202059460 116.47185 39.9116
1202059681 116.45578 39.9163
1202059681 116.45578 39.9163
1202059767 116.45583 39.91953
1202059821 116.45568 39.92073
1202059881 116.46073 39.92135
1202059919 116.46078 39.9217
1202060002 116.4609 39.9267
1202060071 116.46082 39.92763
1202060195 116.4557 39.93098
1202060342 116.45597 39.93923
1202060431 116.456 39.94445
1202060483 116.45573 39.94482
1202060554 116.45585 39.94603
1202060578 116.45587 39.94678
1202060722 116.45583 39.94992
1202061447 116.40133 39.99262
1202061515 116.40143 39.9951
1202061590 116.40153 39.99683
1202061712 116.40157 40.00322
1202061712 116.40157 40.00322
1202061805 116.40168 40.00745
1202061925 116.40223 40.01928
1202061966 116.40247 40.02053
1202062379 116.406 40.0462
1202062463 116.40772 40.05538
1202062575 116.40765 40.05617
1202062575 116.40765 40.05617
1202062735 116.40222 40.04505
1202063097 116.40247 40.02165
1202063268 116.40168 40.00483
1202063330 116.40162 40.00148
1202063522 116.40142 39.9945
1202063632 116.4009 39.9908
1202063655 116.3999 39.99083
1202063655 116.3999 39.99083
1202063704 116.39745 39.9921
1202063968 116.39915 39.9909
1202064015 116.39885 39.989
1202064060 116.39597 39.9887
1202064063 116.39592 39.98868
1202064074 116.39555 39.98865
1202064123 116.39473 39.98725
1202064127 116.39467 39.98718
1202064268 116.38718 39.98182
1202064479 116.38847 39.96262
1202064525 116.38853 39.95953
1202064629 116.38895 39.95122
1202064776 116.37993 39.95007
1202064811 116.3789 39.95003
1202064848 116.37832 39.94995
1202064932 116.38575 39.95007
1202064978 116.38618 39.9501
1202065040 116.38697 39.9501
1202065120 116.38825 39.95012
1202065184 116.38903 39.95012
1202065184 116.38903 39.95012
1202065258 116.38883 39.95977
1202065302 116.38867 39.96153
1202065417 116.39113 39.96695
1202065499 116.39228 39.96703
1202065542 116.3931 39.96703
1202065725 116.41273 39.96753
1202065835 116.41798 39.96768
1202065940 116.4187 39.9613
1202065959 116.41875 39.96095
1202065980 116.41748 39.96082
1202066021 116.41497 39.9607
1202066136 116.41388 39.96078
1202066448 116.40312 39.96065
1202066581 116.39943 39.96078
1202066598 116.39867 39.96083
1202066680 116.39415 39.9623
1202066723 116.3928 39.96228
1202066750 116.39265 39.9625
1202066772 116.3926 39.96285
1202066806 116.39265 39.96325
1202066871 116.39535 39.9654
1202066905 116.39588 39.96533
1202066968 116.39613 39.96207
1202066977 116.39622 39.96192
1202067017 116.3975 39.96108
1202067126 116.39915 39.96098
1202067158 116.39922 39.95938
1202067178 116.39925 39.95863
1202067206 116.40078 39.95765
1202067466 116.4115 39.95775
1202067629 116.4252 39.95807
1202067723 116.42618 39.95815
1202068253 116.44408 39.94523
1202068270 116.44422 39.94468
1202068331 116.4442 39.94078
1202068446 116.4442 39.93317
1202068795 116.44713 39.93227
1202068827 116.44878 39.93238
1202068909 116.45123 39.93232
1202068970 116.4531 39.93245
1202069361 116.45962 39.93237
1202069476 116.47173 39.93232
1202070073 116.48355 39.89005
1202070135 116.48353 39.8888
1202070192 116.48355 39.88815
1202070203 116.48352 39.88788
1202070221 116.48352 39.8876
1202070294 116.48335 39.88598
1202070307 116.48328 39.88563
1202070370 116.48332 39.88515
1202070384 116.48333 39.8846
1202070384 116.48333 39.8846
1202070553 116.47135 39.88662
1202070618 116.47155 39.89152
1202070770 116.4717 39.89775
1202070961 116.47173 39.90298
1202071024 116.47175 39.90618
1202071158 116.47167 39.90882
1202071213 116.47197 39.91078
1202071289 116.47195 39.91367
1202071478 116.46663 39.91477
1202071585 116.46348 39.91795
1202071671 116.4628 39.92135
1202071682 116.46235 39.92137
1202071801 116.46087 39.92293
1202071916 116.461 39.92795
1202072038 116.45595 39.93142
1202072328 116.45583 39.94748
1202072604 116.44098 39.94842
1202072765 116.43827 39.9519
1202072765 116.43827 39.9519
1202072793 116.43797 39.95365
1202072961 116.42843 39.95328
1202073380 116.42873 39.95778
1202073600 116.41867 39.96702
1202073600 116.41867 39.96702
1202073730 116.4185 39.97377
1202073797 116.41842 39.97583
1202073878 116.42467 39.97588
1202073950 116.42485 39.97992
1202073980 116.42477 39.9816
1202074060 116.43092 39.98212
1202074234 116.41243 39.98177
1202074301 116.41118 39.98207
1202074374 116.4046 39.98183
1202074404 116.40157 39.98173
1202074693 116.39557 39.97095
1202074707 116.3956 39.97057
1202074751 116.39568 39.96898
1202074761 116.39577 39.96885
1202074761 116.39577 39.96885
1202074811 116.39295 39.96757
1202074997 116.38833 39.9619
1202075199 116.37425 39.96442
1202075199 116.37425 39.96442
1202075717 116.45355 39.94775
1202075781 116.45228 39.94765
1202076403 116.40158 39.97085
1202076446 116.40122 39.9738
1202076527 116.4013 39.97928
1202076596 116.40127 39.98072
1202076727 116.411 39.98083
1202076840 116.41163 39.96805
1202078000 116.43287 39.85783
1202078181 116.4271 39.85755
1202078374 116.41592 39.8576
1202078442 116.4155 39.86387
1202078938 116.42417 39.89943
1202079141 116.41805 39.90312
1202079193 116.42055 39.90367
1202079193 116.42055 39.90367
1202079251 116.421 39.9065
1202079344 116.42095 39.90803
1202079393 116.42085 39.9085
1202079393 116.42085 39.9085
1202079482 116.42052 39.91365
1202079582 116.42018 39.9203
1202079725 116.41117 39.92667
1202079815 116.41098 39.93195
1202079983 116.41065 39.93873
1202079983 116.41065 39.93873
1202080038 116.41058 39.94012
1202080057 116.41058 39.94072
1202080076 116.41058 39.94092
1202080460 116.41895 39.95577
1202080521 116.41893 39.95773
1202080773 116.42748 39.9679
1202080972 116.43055 39.96183
1202081128 116.41953 39.95807
1202081210 116.41557 39.95802
1202082575 116.39053 39.95577
1202082652 116.38867 39.96153
1202082787 116.38233 39.96167
1202084018 116.31837 39.96565
1202084107 116.32315 39.96585
1202085623 116.32008 39.92683
1202085771 116.31382 39.93058
1202086111 116.34572 39.93857
1202086260 116.35037 39.94445
1202086270 116.35043 39.9447
1202086270 116.35043 39.9447
1202086874 116.34868 39.93973
1202086936 116.34845 39.9395
1202086936 116.34845 39.9395
1202087039 116.34572 39.94073
1202087062 116.3459 39.93947
1202087903 116.42095 39.90505
1202087966 116.42063 39.90427
1202088085 116.4206 39.90378
1202088216 116.41198 39.90633
1202088284 116.41185 39.9086
1202088369 116.41157 39.91705
1202088433 116.41135 39.922
1202088497 116.4113 39.9225
1202088662 116.4109 39.9319
1202088826 116.3904 39.9321
1202088893 116.3837 39.93198
1202089118 116.36657 39.93858
1202089196 116.35828 39.93923
1202089275 116.35275 39.93927
1202089358 116.34657 39.93922
1202089484 116.34218 39.94857
1202089494 116.34213 39.9488
1202089558 116.33577 39.9471
1202090267 116.32902 39.95557
1202091102 116.4188 39.95567
1202091546 116.37413 39.94993
1202091685 116.36488 39.95637
1202091719 116.36097 39.95667
1202091830 116.35222 39.95665
1202091927 116.34032 39.95682
1202092029 116.32938 39.95627
1202092152 116.32978 39.95177
1202092271 116.32983 39.95203
1202092309 116.3291 39.95608
1202092432 116.32815 39.96587
1202092556 116.32332 39.9663
1202092636 116.31632 39.9659
1202092757 116.32843 39.9608
1202092809 116.32878 39.9563
1202092886 116.31765 39.95558
1202093145 116.31957 39.9338
1202093274 116.31742 39.9226
1202093277 116.31735 39.9226
1202093455 116.3135 39.9268
1202093600 116.32708 39.93108
1202093812 116.3302 39.9507
1202095086 116.35153 39.9566
1202095107 116.35178 39.9567
1202095160 116.34942 39.95672
1202095287 116.3343 39.95663
1202095324 116.32947 39.95633
1202095390 116.32993 39.95175
1202097469 116.33665 39.96093
1202097694 116.34813 39.95668
1202097799 116.36045 39.95657
1202097860 116.36437 39.95663
1202097973 116.36422 39.96608
1202098766 116.47267 40.01257
1202099246 116.49348 40.00617
1202112058 116.4957 40.0086
1202112115 116.49447 40.00728
1202112146 116.4938 40.00652
1202112146 116.4938 40.00652
1202112497 116.47235 40.00382
1202112633 116.46742 39.9974
1202113055 116.45977 39.98723
1202113123 116.46423 39.98387
1202113226 116.46162 39.97833
1202113435 116.45308 39.96193
1202113742 116.43767 39.94683
1202113842 116.43413 39.94373
1202113861 116.43377 39.94338
1202113950 116.43263 39.94107
1202114102 116.4172 39.93967
1202114170 116.41077 39.93952
1202114248 116.41925 39.93962
1202114338 116.41927 39.94783
1202114597 116.41892 39.95575
1202114607 116.41897 39.95572
1202114956 116.43975 39.95565
1202115208 116.44542 39.95193
1202116092 116.4678 39.98912
1202116137 116.46452 39.99123
1202116201 116.46198 39.9956
1202116294 116.46165 40.00698
1202116294 116.46165 40.00698
1202116464 116.46398 40.011
1202116545 116.46393 40.01055
1202116630 116.46692 40.0063
1202116630 116.46692 40.0063
1202116781 116.46712 40.00705
1202116849 116.46405 40.01105
1202116961 116.46705 40.00417
1202117001 116.46723 40.00075
1202117129 116.46773 39.9972
1202118812 116.46577 39.99842
1202118859 116.46227 39.996
1202119073 116.44227 39.99413
1202119083 116.44215 39.99397
1202119200 116.43857 39.98702
1202119200 116.43857 39.98702
1202119394 116.41782 39.99243
1202119437 116.4169 39.99492
1202119528 116.41787 39.98835
1202119655 116.4179 39.98392
1202119679 116.4181 39.98232
1202119760 116.4181 39.97942
1202119811 116.41823 39.97633
1202120078 116.4272 39.96795
1202120176 116.4295 39.96392
1202120194 116.42955 39.96338
1202120197 116.42958 39.96333
1202120226 116.43045 39.9618
1202120416 116.43805 39.96343
1202120785 116.38313 39.96723
1202120945 116.38553 39.97158
1202120956 116.38585 39.97153
1202121056 116.38843 39.96195
1202121281 116.38925 39.94808
1202121451 116.39703 39.94743
1202121451 116.39703 39.94743
1202121801 116.427 39.94002
1202121851 116.43005 39.93952
1202121963 116.4301 39.9325
1202122198 116.43437 39.94712
1202122206 116.43452 39.94722
1202122381 116.44268 39.95318
1202122546 116.44047 39.956
1202122675 116.4403 39.95582
1202122747 116.4385 39.95403
1202122784 116.43532 39.9534
1202122853 116.43345 39.95663
1202122877 116.43347 39.95775
1202122941 116.43332 39.95808
1202122941 116.43332 39.95808
1202123120 116.41925 39.95822
1202124013 116.38765 39.95238
1202124470 116.40943 39.9679
1202124574 116.4184 39.96773
1202124690 116.42963 39.96778
1202124740 116.42968 39.96485
1202124755 116.42958 39.96383
1202124964 116.41257 39.95792
1202125072 116.4084 39.9578
1202125151 116.40398 39.95777
1202125547 116.39423 39.9502
1202125717 116.39258 39.95245
1202125799 116.39095 39.9524
1202125799 116.39095 39.9524
1202126004 116.38938 39.95232
1202126065 116.38902 39.95822
1202126110 116.38895 39.96172
1202126146 116.39087 39.96172
1202126221 116.39517 39.95747
1202126256 116.39702 39.95573
1202126345 116.38908 39.95825
1202126390 116.38883 39.96163
1202126465 116.39013 39.96325
1202126724 116.39045 39.96307
1202126894 116.3977 39.9611
1202126903 116.39802 39.96097
1202126961 116.39935 39.96035
1202126961 116.39935 39.96035
1202127018 116.39917 39.95782
1202127296 116.4092 39.94857
1202127609 116.4116 39.95783
1202127717 116.41218 39.96053
1202127884 116.41827 39.9677
1202127888 116.41823 39.9677
1202128053 116.42958 39.96567
1202128068 116.42955 39.96555
1202128115 116.43013 39.96203
1202128115 116.43013 39.96203
1202128245 116.42918 39.95885
1202128271 116.42895 39.95815
1202128394 116.43313 39.95332
1202128487 116.43347 39.95748
1202128564 116.43338 39.95793
1202128628 116.43993 39.96052
1202128643 116.44043 39.96112
1202128771 116.45175 39.95353
1202128784 116.45212 39.95322
1202129017 116.44922 39.94883
1202129123 116.44458 39.9525
1202129129 116.44458 39.95242
1202131528 116.44473 39.95222
1202131578 116.44435 39.95288
1202131958 116.39593 39.96772
1202131979 116.39573 39.96863
1202132119 116.39563 39.97203
1202132631 116.40685 39.96738
1202132672 116.40993 39.9674
1202132929 116.43102 39.9618
1202133015 116.43308 39.96008
1202133019 116.43318 39.96002
1202133094 116.43337 39.95917
1202133105 116.43337 39.95867
1202133497 116.45168 39.95372
1202133522 116.45265 39.9529
1202133557 116.45293 39.9527
1202133732 116.45133 39.95137
1202133742 116.45113 39.95115
1202133767 116.4509 39.95085
1202134096 116.43303 39.93978
1202134248 116.42905 39.93932
1202134271 116.42963 39.93947
1202134275 116.42973 39.93947
1202134287 116.43013 39.9394
1202134360 116.43195 39.93947
1202134612 116.44415 39.93272
1202134751 116.44882 39.93237
1202134822 116.45478 39.9323
1202135212 116.45797 39.94605
1202135239 116.4585 39.94587
1202135265 116.4589 39.94597
1202135288 116.46003 39.9462
1202135390 116.46277 39.94338
1202135394 116.4628 39.94325
1202135494 116.45678 39.94422
1202135549 116.45585 39.94733
1202136164 116.48808 39.97968
1202136278 116.48395 39.97902
1202136397 116.47712 39.98272
1202136646 116.46732 39.99735
1202136699 116.46728 40.0002
1202136797 116.46702 40.00697
1202136869 116.46422 40.01038
1202136872 116.46418 40.0104
1202138546 116.46398 40.01053
1202138739 116.46715 40.00077
1202139380 116.46578 39.99845
1202139500 116.47378 39.98873
1202139555 116.47155 39.98688
1202139659 116.47132 39.9793
1202139670 116.47167 39.97912
1202139819 116.4732 39.97527
1202139937 116.47197 39.96963
1202140083 116.46068 39.95943
1202140140 116.46005 39.95845
1202140183 116.46035 39.9577
1202140198 116.4607 39.95728
1202140378 116.46235 39.95603
1202140381 116.46235 39.95597
1202140503 116.46178 39.9554
1202140533 116.46188 39.95418
1202140589 116.46218 39.95037
1202140589 116.46218 39.95037
1202140663 116.46487 39.95082
1202140735 116.47275 39.95338
1202140743 116.47275 39.95338
1202140781 116.47678 39.95468
1202140847 116.4813 39.95652
1202140904 116.48417 39.95787
1202141113 116.49163 39.96003
1202141176 116.49078 39.96055
1202141314 116.48963 39.96137
1202141444 116.4851 39.9583
1202141541 116.4883 39.96077
1202141547 116.48837 39.96093
1202141612 116.489 39.96142
1202141657 116.48863 39.96202
1202141712 116.4863 39.96357
1202141715 116.48625 39.9636
1202141774 116.48383 39.9661
1202141832 116.48382 39.97083
1202141959 116.48388 39.97467
1202142206 116.48443 39.97523
1202142366 116.47882 39.97433
1202142496 116.46952 39.96745
1202142594 116.46227 39.96082
1202142631 116.4613 39.96002
1202142743 116.46053 39.9592
1202142778 116.45943 39.95813
1202142815 116.45865 39.95728
1202142830 116.45818 39.95687
1202142841 116.45788 39.95662
1202142851 116.45767 39.95637
1202142866 116.45755 39.95608
1202142942 116.45652 39.95543
1202142979 116.45447 39.95363
1202143085 116.45142 39.95125
1202143102 116.4511 39.95107
1202143207 116.45065 39.95027
1202143280 116.44983 39.9495
1202143401 116.44462 39.94648
1202143401 116.44462 39.94648
1202143600 116.43323 39.93977
1202143682 116.43133 39.93975
1202143692 116.43113 39.9398
1202143722 116.42972 39.9397
1202143822 116.42932 39.93937
1202143841 116.42988 39.93953
1202143916 116.4301 39.93777
1202143952 116.43022 39.93625
1202143979 116.43022 39.93652
1202143988 116.43007 39.93647
1202144039 116.42967 39.94018
1202144067 116.43235 39.93942
1202144171 116.43747 39.93563
1202144391 116.44388 39.93227
1202144506 116.45158 39.93238
1202144544 116.45328 39.93233
1202144597 116.45355 39.93233
1202144754 116.45673 39.94413
1202144808 116.45573 39.94742
1202144833 116.45577 39.9475
1202144952 116.45108 39.94783
1202144984 116.44867 39.9473
1202145049 116.44262 39.94787
1202145097 116.4389 39.94995
1202145238 116.43842 39.9541
1202145295 116.43927 39.95495
1202145447 116.43813 39.95905
1202145494 116.4407 39.9616
1202145539 116.438 39.96342
1202145712 116.44497 39.97517
1202145774 116.44807 39.9785
1202146427 116.45648 39.99552
1202146467 116.45665 39.99272
1202146569 116.4544 39.98803
1202146572 116.45438 39.98802
1202146618 116.45192 39.98777
1202146809 116.46035 39.98185
1202146875 116.46122 39.97828
1202147669 116.41502 39.98205
1202147884 116.4143 39.98323
1202147952 116.41425 39.9835
1202147994 116.41423 39.98428
1202148056 116.41458 39.98462
1202148266 116.41525 39.98678
1202148296 116.41715 39.98725
1202148575 116.44765 39.97993
1202148620 116.44813 39.97963
1202148728 116.45642 39.9846
1202148737 116.45657 39.98467
1202148788 116.45928 39.98662
1202148871 116.46387 39.99105
1202149000 116.46747 39.9973
1202149000 116.46747 39.9973
1202149206 116.46588 39.99825
1202149345 116.45675 39.99902
1202149493 116.46108 40.00017
1202149493 116.46108 40.00017
1202149619 116.4659 39.999
1202149760 116.46765 39.99475
1202149815 116.46918 39.99582
