UTS Latitude Longitude
1201959268 116.35535 39.9452
1201959362 116.35455 39.944
1201959570 116.34963 39.95087
1201959664 116.34888 39.96033
1201959872 116.33335 39.96649
1201959966 116.32397 39.96655
1201960173 116.31529 39.96615
1201960267 116.31643 39.96038
1201960475 116.31771 39.95048
1201960569 116.31811 39.94595
1201960777 116.31962 39.93811
1201960871 116.31918 39.9428
1201961078 116.3183 39.94978
1201961078 116.3183 39.94978
1201961172 116.32084 39.95045
1201961380 116.32932 39.95585
1201961474 116.32894 39.95917
1201961682 116.32804 39.96837
1201961776 116.32976 39.96842
1201961983 116.33446 39.96599
1201962077 116.34599 39.9661
1201962285 116.35954 39.96679
1201962379 116.35954 39.97369
1201962586 116.35963 39.97542
1201962681 116.35964 39.97524
1201962888 116.37432 39.9753
1201962982 116.37631 39.97548
1201963190 116.37337 39.98671
1201963284 116.36335 39.9862
1201963491 116.35908 39.99131
1201963832 116.35935 39.99129
1201963832 116.35935 39.99129
1201964616 116.359 39.9905
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201964922 116.3588 39.99034
1201969999 116.35911 39.99145
1201970301 116.373 39.98595
1201970534 116.40142 39.98671
1201970603 116.40144 39.98852
1201970836 116.40766 39.98799
1201970904 116.40251 39.98737
1201971137 116.39967 39.99073
1201971206 116.40105 39.98822
1201971439 116.42721 39.98738
1201971508 116.43901 39.98504
1201971741 116.45559 39.98418
1201971809 116.45921 39.9864
1201972111 116.46669 39.99647
1201972344 116.46594 39.99302
1201972413 116.46507 39.98969
1201972706 116.46236 39.97837
1201972714 116.4618 39.97786
1201973007 116.44946 39.95891
1201973015 116.44897 39.9587
1201973308 116.44396 39.94652
1201973317 116.44396 39.94652
1201973610 116.4297 39.94005
1201973618 116.4297 39.94005
1201973912 116.42826 39.91449
1201973920 116.42796 39.91417
1201974213 116.4205 39.9135
1201974222 116.42052 39.9135
1201974515 116.42665 39.92298
1201974523 116.42665 39.92299
1201974817 116.42828 39.92864
1201974825 116.42875 39.92874
1201975127 116.4331 39.92318
1201975541 116.42754 39.94054
1201975730 116.4066 39.94785
1201975842 116.39956 39.94776
1201976032 116.39077 39.9483
1201976144 116.38755 39.94755
1201976446 116.38933 39.95248
1201976446 116.38933 39.95248
1201976635 116.38868 39.9612
1201976747 116.38873 39.9615
1201976937 116.38018 39.96178
1201977049 116.38596 39.96169
1201977238 116.3889 39.95028
1201977540 116.37614 39.94887
1201977652 116.36624 39.94817
1201977842 116.36503 39.95628
1201977954 116.36425 39.96396
1201978143 116.36376 39.97467
1201978256 116.36353 39.98218
1201978445 116.36332 39.98722
1201978747 116.36287 39.99058
1201978859 116.35454 39.98609
1201979048 116.3475 39.992
1201979161 116.35705 39.99226
