UTS Latitude Longitude
1201959118 116.45501 39.9082
1201959123 116.45501 39.9082
1201959178 116.45516 39.90535
1201959239 116.45518 39.90229
1201959299 116.45513 39.89877
1201959299 116.45513 39.89877
1201959360 116.45202 39.89601
1201959420 116.44972 39.89326
1201959425 116.44974 39.89302
1201959480 116.4444 39.89254
1201959541 116.43699 39.89254
1201959601 116.43632 39.89259
1201959664 116.43622 39.89273
1201959725 116.43324 39.8926
1201959785 116.42627 39.89245
1201959787 116.42615 39.89245
1201959845 116.42481 39.89256
1201959906 116.42293 39.89254
1201959966 116.42238 39.89245
1201960026 116.42231 39.89243
1201960087 116.42172 39.89229
1201960088 116.42172 39.89229
1201960147 116.42298 39.88957
1201960207 116.42486 39.88567
1201960207 116.42486 39.88567
1201960268 116.42512 39.88319
1201960328 116.41891 39.88132
1201960388 116.41506 39.87952
1201960390 116.41506 39.87952
1201960449 116.41506 39.87952
1201960509 116.41486 39.87301
1201960570 116.41431 39.87199
1201960630 116.40602 39.87172
1201960690 116.3971 39.87147
1201960692 116.39679 39.87145
1201960751 116.39094 39.87112
1201960811 116.38668 39.87099
1201960871 116.38146 39.87345
1201960932 116.38262 39.87916
1201960992 116.3868 39.87935
1201960994 116.38696 39.87934
1201961052 116.39224 39.87952
1201961113 116.39139 39.87548
1201961173 116.39235 39.87032
1201961234 116.39757 39.87034
1201961294 116.40705 39.87047
1201961296 116.40726 39.87048
1201961354 116.41539 39.86958
1201961415 116.42413 39.8691
1201961475 116.42406 39.86861
1201961535 116.42406 39.86861
1201961596 116.42406 39.86861
1201961597 116.42406 39.86861
1201961656 116.42406 39.86861
1201961656 116.42406 39.86861
1201961716 116.42406 39.86861
1201961777 116.42407 39.86837
1201961837 116.42411 39.86726
1201961958 116.42185 39.86438
1201962018 116.42047 39.86435
1201962079 116.41808 39.86416
1201962139 116.4154 39.86449
1201962199 116.41728 39.87034
1201962201 116.41726 39.8702
1201962201 116.41726 39.8702
1201962260 116.4149 39.87
1201962320 116.41542 39.86304
1201962410 116.41516 39.85629
1201962470 116.41232 39.85591
1201962530 116.40376 39.85576
1201962530 116.40376 39.85576
1201962591 116.39187 39.85576
1201962651 116.38813 39.85578
1201962711 116.3822 39.85584
1201962772 116.38057 39.85505
1201962832 116.38062 39.85086
1201962892 116.38066 39.84838
1201962953 116.38045 39.84646
1201963013 116.37881 39.8439
1201963074 116.37316 39.84377
1201963106 116.37245 39.84053
1201963106 116.37245 39.84053
1201963134 116.37244 39.83908
1201963194 116.37279 39.83283
1201963255 116.37322 39.83288
1201963315 116.3732 39.83283
1201963375 116.37278 39.83357
1201963436 116.37275 39.83592
1201963496 116.37275 39.83592
1201963556 116.37275 39.83592
1201963617 116.37261 39.83849
1201963677 116.37251 39.84108
1201963710 116.37353 39.84455
1201963737 116.37055 39.84399
1201963798 116.37037 39.84941
1201963858 116.36777 39.85168
1201963919 116.36596 39.85217
1201963979 116.36596 39.85217
1201963979 116.36596 39.85217
1201964012 116.36596 39.85217
1201964012 116.36596 39.85217
1201964012 116.36596 39.85217
1201964282 116.36592 39.85209
1201964283 116.36592 39.85209
1201964312 116.36592 39.85209
1201964313 116.36592 39.85209
1201964322 116.36592 39.85209
1201964680 116.37861 39.85553
1201964741 116.37709 39.85598
1201964801 116.37763 39.85941
1201964861 116.379 39.86243
1201964920 116.38171 39.86483
1201964982 116.38308 39.86936
1201965043 116.38889 39.86999
1201965103 116.39839 39.87041
1201965222 116.4115 39.86956
1201965224 116.41178 39.86951
