UTS Latitude Longitude
1201959999 116.56576 40.07214
1201960599 116.56574 40.07217
1201961199 116.56573 40.07217
1201961799 116.5657 40.07213
1201962399 116.56568 40.07211
1201962999 116.56561 40.07208
1201963599 116.56567 40.07215
1201964799 116.56565 40.07212
1201965399 116.56568 40.07213
1201965999 116.56569 40.07213
1201966599 116.5657 40.07214
1201967198 116.5657 40.07214
1201967798 116.5657 40.07214
1201968398 116.5657 40.07213
1201968998 116.56571 40.07212
1201969598 116.56268 40.06995
1201971998 116.58195 40.07247
1201972598 116.50906 40.01136
1201973198 116.46088 39.96792
1201973798 116.38354 39.94723
1201973798 116.38354 39.94723
1201974398 116.35996 39.94546
1201974998 116.33722 39.93605
1201974998 116.33722 39.93605
1201975598 116.3381 39.93251
1201976799 116.4013 39.96914
1201977398 116.40705 39.98675
1201977998 116.48754 40.0041
1201979198 116.55657 40.10699
1201979798 116.59055 40.14305
1201980398 116.5906 40.14298
1201980998 116.59062 40.14295
1201981598 116.5906 40.14297
1201982198 116.59015 40.14288
1201982452 116.55971 40.13559
1201983397 116.59031 40.14303
1201983997 116.59043 40.14304
1201984597 116.59049 40.14304
1201985197 116.59052 40.14305
1201985797 116.59057 40.14307
1201986397 116.5906 40.14307
1201986997 116.59062 40.14307
1201987597 116.59064 40.14306
1201988197 116.59064 40.14305
1202000759 116.5598 40.13557
1202001358 116.55982 40.13559
1202001958 116.55983 40.13557
1202002557 116.55982 40.13557
1202003157 116.55981 40.13558
1202003757 116.55981 40.13559
1202004957 116.5598 40.13559
1202008134 116.55978 40.13584
1202008557 116.55979 40.13582
1202009157 116.55978 40.1358
1202009757 116.55978 40.13578
1202021262 116.55268 40.08951
1202021862 116.56339 40.07006
1202022461 116.5625 40.06874
1202023062 116.588 40.07807
1202023662 116.588 40.07807
1202024261 116.588 40.07807
1202024861 116.52176 40.0181
1202026661 116.45516 39.88309
1202029661 116.5367 40.02202
1202030261 116.48351 39.98695
1202031461 116.52341 39.90792
1202032061 116.52556 39.90779
1202032661 116.52556 39.90779
1202033261 116.51409 39.89137
1202035061 116.51274 39.89041
1202035661 116.51276 39.89043
1202036261 116.51267 39.89027
1202036861 116.51278 39.89049
1202037461 116.51281 39.89042
1202038060 116.51285 39.89072
1202038660 116.51276 39.89035
