UTS Latitude Longitude
1201969785 116.28149 39.91596
1201969918 116.28149 39.91596
1201970087 116.28154 39.91595
1201970389 116.28162 39.91596
1201970522 116.28191 39.91595
1201970690 116.27739 39.91267
1201970823 116.27712 39.91684
1201971125 116.28909 39.91758
1201971294 116.29604 39.91197
1201971595 116.30902 39.90985
1201971728 116.31287 39.90975
1201971897 116.32126 39.90964
1201972030 116.32888 39.90903
1201972199 116.3294 39.91248
1201972332 116.33719 39.91264
1201972500 116.34017 39.91193
1201972633 116.34013 39.90701
1201972935 116.31541 39.90646
1201973104 116.30221 39.90567
1201973237 116.30308 39.89637
1201973405 116.28978 39.89609
1201973538 116.28899 39.90057
1201973707 116.2887 39.90632
1201973840 116.2774 39.90951
1201973840 116.2774 39.90951
1201974009 116.27844 39.92139
1201974142 116.28092 39.92623
1201974310 116.28777 39.93086
1201974443 116.28762 39.92292
1201974612 116.28628 39.92294
1201974745 116.28235 39.92295
1201974914 116.27745 39.92016
1201975215 116.26872 39.90622
1201975348 116.2677 39.90277
1201975517 116.26286 39.89596
1201975650 116.25848 39.89071
1201975952 116.25111 39.88817
1201976120 116.247 39.89561
1201976253 116.24699 39.90044
1201976555 116.27082 39.89571
1201976724 116.30361 39.89576
1201977025 116.35619 39.898
1201977025 116.35619 39.898
1201977158 116.36689 39.89831
1201977327 116.37712 39.89867
1201977460 116.38455 39.89888
1201977629 116.3971 39.89921
1201977762 116.40304 39.89937
1201977930 116.40902 39.89389
1201978063 116.40817 39.89347
1201978232 116.40595 39.89542
1201978365 116.40187 39.89945
1201978533 116.39483 39.89906
1201978667 116.38431 39.89896
1201979739 116.33688 39.88849
1201980045 116.32737 39.88868
1201980232 116.32629 39.88872
1201980347 116.32456 39.88872
1201980533 116.31519 39.88833
1201980648 116.31212 39.88696
1201980835 116.30123 39.88225
1201980950 116.2896 39.87891
1201981137 116.28895 39.89059
1201981252 116.28899 39.89434
1201981438 116.28909 39.89739
1201981553 116.28901 39.89955
1201981740 116.28905 39.9021
1201981855 116.28894 39.8998
1201982042 116.28665 39.896
1201982157 116.2774 39.89583
1201982343 115.89345 39.81652
1201982343 115.89345 39.81652
1201982458 116.25916 39.88844
1201982645 116.25863 39.89557
1201982760 116.25179 39.89565
1201982946 116.26812 39.90753
1201983062 116.26938 39.91784
1201983248 116.27703 39.91842
1201983363 116.28111 39.91872
1201983550 116.28709 39.92039
1201983665 116.28769 39.91777
1201983851 116.28388 39.9182
1201983966 116.28211 39.9182
1201984094 116.28154 39.91605
1202039150 116.28122 39.91636
1202039192 116.28122 39.91636
1202039451 116.28128 39.91635
1202039494 116.28128 39.91635
1202039753 116.28128 39.91635
1202039796 116.28128 39.91635
1202040055 116.282 39.91177
1202040097 116.28336 39.91162
1202040356 116.28899 39.9093
1202040399 116.28899 39.90913
1202040658 116.28899 39.90671
1202040701 116.28773 39.9064
1202040811 116.28773 39.9064
1202041244 116.27758 39.90631
1202041546 116.26701 39.89496
1202041566 116.26747 39.89366
1202041848 116.27201 39.87911
1202041868 116.27307 39.8792
1202042149 116.27506 39.87946
1202042170 116.27425 39.87938
1202042451 116.26886 39.89472
1202042471 116.2689 39.8949
1202042753 116.25194 39.89596
1202042773 116.24927 39.89593
1202043075 116.24674 39.89469
1202043356 116.23851 39.87469
1202043376 116.23677 39.87475
1202043658 116.24711 39.87422
1202043678 116.24712 39.87434
1202043959 116.24714 39.89538
1202043980 116.24953 39.89559
1202044261 116.30442 39.89567
1202044281 116.30626 39.89565
1202044563 116.31429 39.89557
1202044583 116.31651 39.89563
1202044864 116.31314 39.89601
1202044885 116.31139 39.89597
1202044885 116.31139 39.89597
1202045166 116.28913 39.90133
1202045186 116.28916 39.90242
1202045468 116.27965 39.9065
1202045468 116.27965 39.9065
1202045488 116.27873 39.9065
1202045768 116.27726 39.91391
1202045789 116.27731 39.9126
1202046094 116.27749 39.91303
1202046372 116.28201 39.91738
1202046372 116.28201 39.91738
1202046398 116.2818 39.91607
1202046600 116.28134 39.91608
1202048200 116.27866 39.91166
1202048308 116.27729 39.91013
1202048530 116.28892 39.90171
1202048610 116.28886 39.89501
1202048803 116.29169 39.88817
1202049105 116.28897 39.89504
1202049213 116.27856 39.89604
1202049407 116.27731 39.90572
1202049515 116.27739 39.91145
1202072310 116.28146 39.91667
1202072518 116.28129 39.91611
1202072611 116.28129 39.91611
1202072820 116.28129 39.91611
1202072913 116.28136 39.91611
1202073122 116.28308 39.91162
1202073215 116.28905 39.90927
1202073423 116.28804 39.9065
1202073516 116.28786 39.90652
1202073725 116.27992 39.90632
1202073818 116.27606 39.90629
1202074027 116.25991 39.9063
1202074143 116.24752 39.90626
1202074328 116.23972 39.90623
1202074421 116.23015 39.90621
1202074630 116.22324 39.8989
1202074723 116.22349 39.89635
1202074932 116.22391 39.89403
1202075025 116.22366 39.89574
1202075233 116.20785 39.89307
1202075326 116.20822 39.89104
1202075535 116.20813 39.88895
1202075628 116.20855 39.88894
1202075628 116.20855 39.88894
1202075956 116.22775 39.89555
1202076137 116.2343 39.90264
1202076439 116.24867 39.90612
1202076532 116.24867 39.90612
1202076741 116.25846 39.90266
1202076833 116.2542 39.90263
1202077042 116.24706 39.90158
1202077135 116.24715 39.90557
1202077344 116.24839 39.90612
1202077646 116.26685 39.90624
1202077738 116.26849 39.91217
1202077947 116.26926 39.92927
1202077947 116.26926 39.92927
1202078040 116.26921 39.92978
1202078249 116.28553 39.93101
1202078551 116.32284 39.93116
1202078643 116.32985 39.93107
1202078852 116.34325 39.93419
1202078945 116.34122 39.93286
1202079154 116.34007 39.93593
1202079247 116.34251 39.93377
1202079456 116.34333 39.93138
1202079548 116.34955 39.92848
1202079850 116.35018 39.91081
1202080059 116.35635 39.90586
1202080152 116.37024 39.90578
1202080361 116.39073 39.9062
1202080453 116.39972 39.90649
1202080662 116.4156 39.90688
1202080964 116.41713 39.90256
1202081057 116.41301 39.89991
1202081266 116.40129 39.89951
1202081358 116.39356 39.89914
1202081567 116.39311 39.90528
1202081660 116.39312 39.90564
1202081869 116.37545 39.90598
1202081962 116.36941 39.90596
1202082171 116.3587 39.90606
1202082263 116.35236 39.90599
1202082472 116.35041 39.91859
1202082774 116.34948 39.93804
1202082867 116.35003 39.94869
1202084195 116.34615 40.00845
1202084382 116.3465 39.99747
1202084497 116.34692 39.98732
1202084684 116.32145 39.98467
1202084798 116.29951 39.98394
1202084986 116.30034 39.96887
1202085100 116.3031 39.95387
1202085287 116.30344 39.93691
1202085402 116.30373 39.9357
1202085589 116.29516 39.92707
1202085703 116.29539 39.93069
1202085891 116.28994 39.9449
1202086192 116.27491 39.94994
1202086494 116.27941 39.95587
1202086608 116.2868 39.95654
1202086796 116.28976 39.93819
1202087097 116.28153 39.91603
1202087272 116.28153 39.91603
1202087367 116.28153 39.91603
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202087700 116.28153 39.9159
1202125066 116.28152 39.91608
1202125117 116.28152 39.91608
1202125368 116.28152 39.91608
1202125419 116.28152 39.91608
1202125669 116.28152 39.91608
1202125720 116.28152 39.91608
1202125971 116.28155 39.91611
1202126022 116.28207 39.91603
1202126324 116.27736 39.90648
1202126574 116.28889 39.89615
1202126625 116.28889 39.89615
1202126806 116.29553 39.89545
1202128090 116.30411 39.89156
1202128198 116.30433 39.88377
1202128392 116.29973 39.86575
1202128500 116.28936 39.86514
1202128693 116.26497 39.86424
1202128693 116.26497 39.86424
1202128802 116.24476 39.8618
1202128995 116.22143 39.84559
1202129103 116.22003 39.84484
1202129297 116.21291 39.84297
1202129405 116.20846 39.84216
1202129598 116.20629 39.82965
1202129707 116.20275 39.81378
1202129900 116.20355 39.80232
1202130008 116.2072 39.79291
1202130202 116.21439 39.79352
1202130310 116.21444 39.79297
1202130503 116.21444 39.79297
1202130612 116.21444 39.79297
1202130805 116.21444 39.79297
1202130913 116.21444 39.79297
1202131107 116.21444 39.79297
1202131215 116.21444 39.79297
1202131408 116.21444 39.79297
1202131517 116.21444 39.79297
1202131710 116.21446 39.79292
1202131818 116.21128 39.79746
1202132012 116.20286 39.80662
1202132120 116.20168 39.81351
1202132313 116.20323 39.82757
1202132422 116.20328 39.83657
1202132615 116.20365 39.84616
1202132723 116.2046 39.84638
1202132904 116.20437 39.84694
1202134409 116.204 39.84679
1202134537 116.2045 39.84697
1202134711 116.2045 39.84697
1202134839 116.20396 39.84739
1202135012 116.20887 39.84347
1202135141 116.21836 39.84477
1202135314 116.22954 39.84964
1202135442 116.23611 39.85812
1202135616 116.25788 39.86703
1202135616 116.25788 39.86703
1202135744 116.27189 39.87412
1202135917 116.26814 39.88887
1202136046 116.2759 39.8957
1202136219 116.29279 39.89562
1202136347 116.29588 39.89519
1202136521 116.29588 39.89519
1202136649 116.29588 39.89519
1202136822 116.30406 39.89441
1202136822 116.30406 39.89441
1202136951 116.30451 39.88241
1202137124 116.30292 39.86609
1202137426 116.28805 39.86036
1202137554 116.29163 39.86252
1202137727 116.29331 39.86092
1202137856 116.29331 39.86092
1202138029 116.28818 39.86317
1202138157 116.27943 39.86446
1202138331 116.26809 39.88813
1202138459 116.26812 39.90615
1202138632 116.26936 39.91725
1202138761 116.27673 39.91843
1202208053 116.28155 39.91616
1202208105 116.28155 39.91616
1202208354 116.28155 39.91616
1202208407 116.28155 39.91616
1202208656 116.28155 39.91616
1202208708 116.28155 39.91616
1202208958 116.28155 39.91616
1202209010 116.28155 39.91616
1202209259 116.28151 39.91605
1202209561 116.28202 39.916
1202209561 116.28202 39.916
1202209613 116.28207 39.91238
1202209613 116.28207 39.91238
1202209863 116.289 39.90645
1202209915 116.28753 39.90633
1202210164 116.26879 39.90636
1202210217 116.2634 39.90634
1202210466 116.25883 39.91635
1202210518 116.26612 39.91638
1202210768 116.2769 39.91844
1202210768 116.2769 39.91844
1202210820 116.27846 39.91839
1202211124 116.28157 39.91603
1202211190 116.28206 39.91383
1202211426 116.27724 39.91301
1202211491 116.27613 39.91322
1202211728 116.27738 39.9184
1202211793 116.27884 39.92237
1202212029 116.28223 39.92363
1202212095 116.2792 39.92301
1202212331 116.27696 39.91297
1202212396 116.27601 39.91309
1202212633 116.27739 39.91696
1202212698 116.27291 39.91861
1202212934 116.25963 39.91647
1202212999 116.25694 39.91645
1202213236 116.24694 39.91341
1202213301 116.24693 39.90916
1202213538 116.25244 39.90607
1202213603 116.25799 39.9061
1202215014 116.2579 39.90614
1202215211 116.25859 39.90262
1202215316 116.25856 39.89582
1202215513 116.25239 39.88836
1202215617 116.25136 39.88928
1202215815 116.25862 39.89286
1202215919 116.25864 39.89636
1202216116 116.26691 39.89899
1202216221 116.26844 39.90511
1202216418 116.27379 39.90621
1202216522 116.28176 39.90628
1202216720 116.28523 39.90619
1202216824 116.28811 39.90622
1202217021 116.29634 39.90599
1202217126 116.2994 39.90606
1202217323 116.29826 39.89613
1202217427 116.28915 39.89699
1202217625 116.2891 39.90549
1202217728 116.2877 39.90639
1202217728 116.2877 39.90639
1202217925 116.27851 39.90633
1202218030 116.2688 39.90631
1202218227 116.25404 39.90629
1202218331 116.24937 39.90631
1202218528 116.24869 39.90623
1202218633 116.24857 39.90624
1202218830 116.24729 39.90625
1202218935 116.24675 39.90476
1202219132 116.24711 39.89123
1202219236 116.25234 39.892
1202219433 116.24711 39.89381
1202219538 116.26364 39.8956
1202219735 116.26915 39.91571
1202219839 116.2686 39.91873
1202220037 116.26669 39.92167
1202220689 116.27651 39.91847
1202220756 116.28148 39.9183
1202220968 116.28144 39.91598
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202221299 116.28146 39.91625
1202230290 116.28142 39.91578
1202230360 116.28142 39.91578
1202230592 116.28143 39.91578
1202230662 116.28143 39.91578
1202230963 116.28143 39.91578
1202231497 116.28908 39.91046
1202231567 116.28891 39.90971
1202231799 116.28902 39.90781
1202231868 116.28914 39.90724
1202232100 116.28901 39.90587
1202232170 116.28901 39.90587
1202232402 116.28902 39.89755
1202232472 116.28887 39.89616
1202232704 116.28891 39.88487
1202232773 116.2889 39.87882
1202233005 116.28908 39.87787
1202233075 116.28905 39.88537
1202233307 116.28899 39.89462
1202233377 116.28906 39.8972
1202233609 116.28893 39.90577
1202233678 116.28893 39.90577
1202233678 116.28893 39.90577
1202233982 116.28895 39.90135
1202234030 116.28893 39.89982
1202234284 116.28893 39.87935
1202234332 116.28892 39.87895
1202234586 116.28781 39.85892
1202234634 116.28779 39.85652
1202234887 116.28318 39.85539
1202234935 116.28318 39.85539
1202235189 116.27741 39.86019
1202235237 116.27742 39.86039
1202235491 116.29065 39.86486
1202235539 116.2968 39.86534
1202235792 116.32939 39.86671
1202235840 116.33499 39.86669
1202236094 116.35713 39.86521
1202236142 116.35397 39.86513
1202236396 116.35279 39.86226
1202236444 116.35292 39.86226
1202236697 116.34578 39.86723
1202236745 116.33786 39.86683
1202236999 116.30557 39.87441
1202237047 116.30499 39.87976
1202237301 116.31062 39.88373
1202237349 116.30978 39.8827
1202237602 116.30821 39.88147
1202237650 116.30535 39.88074
1202239052 116.24699 39.88609
1202239320 116.24713 39.90609
1202239621 116.25861 39.90459
1202239655 116.25865 39.90365
1202239923 116.25854 39.88978
1202239957 116.25852 39.88745
1202240224 116.25844 39.86415
1202240258 116.25777 39.86256
1202240525 116.25383 39.85357
1202240559 116.25393 39.85357
1202240827 116.25037 39.85885
1202240861 116.25265 39.86001
1202241129 116.26767 39.864
1202241163 116.27204 39.8638
1202241163 116.27204 39.8638
1202241430 116.29905 39.86589
1202241464 116.29734 39.86581
1202241732 116.28877 39.87293
1202241766 116.28903 39.87656
1202242034 116.28905 39.89542
1202242068 116.28906 39.89543
1202242335 116.29711 39.90605
1202242369 116.29926 39.90607
1202242637 116.30339 39.90758
1202242671 116.30291 39.90751
1202242671 116.30291 39.90751
1202242939 116.29503 39.90632
1202242973 116.29119 39.90631
1202243240 116.28132 39.91609
1202243274 116.28131 39.91608
1202243517 116.28144 39.91612
1202253853 116.28205 39.91405
1202253961 116.27814 39.91166
1202254155 116.28544 39.91812
1202254263 116.28906 39.91332
1202254263 116.28906 39.91332
1202254456 116.28921 39.90654
1202254565 116.28907 39.9115
1202254758 116.28206 39.91178
1202254866 116.28909 39.9089
1202255060 116.28923 39.90653
1202255168 116.28923 39.90653
1202255361 116.29582 39.90893
1202255470 116.29262 39.90946
1202255771 116.28897 39.89914
1202255965 116.27261 39.89583
1202256073 116.26794 39.88774
1202256266 116.27709 39.85314
1202256375 116.28072 39.83584
1202256568 116.28661 39.83241
1202256676 116.28633 39.83232
1202256870 116.28033 39.83917
1202256978 116.27749 39.85186
1202257171 116.27103 39.87733
1202257171 116.27103 39.87733
1202257280 116.26846 39.8856
1202257473 116.26815 39.88893
1202257581 116.26854 39.89898
1202257775 116.2877 39.89897
1202257883 116.28909 39.89913
1202258076 116.28917 39.90643
1202258185 116.28917 39.90643
1202258378 116.28917 39.90643
1202258486 116.28917 39.90643
1202258680 116.28968 39.91697
1202258788 116.29144 39.92533
1202258981 116.28982 39.94616
1202259090 116.27943 39.94843
1202259283 116.28207 39.94593
1202259585 116.28883 39.93123
1202259693 116.27868 39.93115
1202259886 116.26911 39.9475
1202259994 116.27304 39.95104
1202260188 116.28456 39.94097
1202260296 116.29005 39.93409
1202260490 116.28561 39.91806
1202260598 116.28156 39.91609
1202260749 116.28156 39.91609
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202261086 116.28155 39.91622
1202302969 116.28133 39.9163
1202303039 116.28133 39.9163
1202303271 116.28133 39.9163
1202303340 116.28133 39.9163
1202303572 116.28133 39.9163
1202303572 116.28133 39.9163
1202303642 116.28133 39.9163
1202303874 116.28184 39.91622
1202303944 116.28204 39.91167
1202304245 116.27749 39.90629
1202304477 116.28907 39.89923
1202304547 116.28897 39.89848
1202304779 116.28883 39.88872
1202304849 116.28888 39.88126
1202305080 116.2881 39.86535
1202305150 116.28813 39.86534
1202305382 116.28283 39.86213
1202305452 116.28264 39.86043
1202305683 116.27729 39.86561
1202305752 116.27729 39.86561
1202305984 116.27729 39.86561
1202306054 116.27729 39.86561
1202306286 116.27729 39.86561
1202306356 116.27729 39.86561
1202306588 116.27731 39.86552
1202306889 116.27731 39.86552
1202306959 116.27715 39.86573
1202307191 116.27705 39.88827
1202307261 116.28706 39.88828
1202307493 116.30282 39.88818
1202307562 116.30421 39.88317
1202307794 116.31355 39.88579
1202307864 116.31352 39.88482
1202308096 116.30943 39.88572
1202308166 116.29849 39.88102
1202308467 116.28909 39.89343
1202308631 116.29555 39.89547
1202327124 116.29865 39.89565
1202327232 116.32048 39.89567
1202327426 116.35772 39.89797
1202327534 116.36808 39.89549
1202327727 116.36738 39.89841
1202327836 116.35432 39.89818
1202360257 116.2814 40.12763
1202360257 116.41145 40.12763
1202381987 116.2813 39.91657
1202382155 116.28138 39.91645
1202382155 116.28138 39.91645
1202382288 116.28138 39.91645
1202382457 116.28138 39.91645
1202382590 116.28138 39.91645
1202382759 116.28361 39.91167
1202382892 116.28901 39.90662
1202383060 116.28895 39.89354
1202383193 116.28897 39.88854
1202383362 116.29161 39.88773
1202383471 116.29175 39.88787
1202387905 116.28907 39.89524
1202388074 116.28675 39.89905
1202388207 116.28891 39.89612
1202389551 116.28889 39.87883
1202389606 116.28889 39.87869
1202389877 116.28763 39.86698
1202389907 116.28763 39.86699
1202390023 116.28759 39.86708
1202398857 116.28785 39.86706
1202399025 116.28527 39.8648
1202399158 116.27317 39.87186
1202399327 116.26851 39.88816
1202399460 116.28163 39.88824
1202399629 116.29163 39.8877
1202399762 116.29136 39.88763
1202399930 116.29174 39.88791
1202400063 116.29174 39.88791
1202423122 116.29175 39.88838
1202423290 116.2891 39.89723
1202423423 116.28241 39.89907
1202423592 116.27738 39.90581
1202423725 116.28011 39.91164
1202423954 116.28142 39.91602
1202490949 116.2818 39.91637
1202491021 116.2818 39.91637
1202491250 116.2818 39.91637
1202491323 116.2818 39.91637
1202491552 116.2817 39.91628
1202491625 116.28167 39.91627
