UTS Latitude Longitude
1201959620 116.38069 39.85163
1201959920 116.38053 39.83892
1201959920 116.38053 39.83892
1201960220 116.38366 39.83914
1201960520 116.37344 39.84391
1201960820 116.38071 39.85061
1201961120 116.38096 39.86277
1201961420 116.38323 39.88207
1201961720 116.38471 39.88221
1201962920 116.37088 39.8441
1201963220 116.35551 39.84463
1201963520 116.35819 39.84688
1201963820 116.35794 39.84687
1201964720 116.35791 39.84688
1201965020 116.35792 39.84688
1201965320 116.35792 39.84688
1201965620 116.35792 39.84688
1201965920 116.35792 39.84688
1201966220 116.35791 39.84688
1201966520 116.36452 39.83709
1201966820 116.37339 39.8329
1201967120 116.35883 39.83335
1201967478 116.3589 39.84687
1201967720 116.35882 39.83422
1201968020 116.30079 39.82943
1201968320 116.27655 39.86648
1201968920 116.26926 39.94504
1201969220 116.25548 39.95136
1201970131 116.255 39.95508
1201970419 116.25503 39.95522
1201971019 116.25501 39.95519
1201971319 116.255 39.95518
1201971619 116.25499 39.95517
1201971919 116.25499 39.95516
1201972519 116.25498 39.95516
1201972819 116.25498 39.95517
1201973119 116.25498 39.95517
1201973419 116.25498 39.95518
1201974019 116.25499 39.95518
1201974319 116.25499 39.95518
1201974619 116.25499 39.95519
1201974919 116.25499 39.95519
1201975314 116.36245 39.86409
1201975520 116.25465 39.95475
1201976119 116.25466 39.95474
1201976419 116.25404 39.9554
1201976719 116.25397 39.9554
1201977019 116.25556 39.94559
1201977319 116.26558 39.94373
1201977619 116.26782 39.93823
1201977919 116.26903 39.9432
1201978219 116.29225 39.94505
1201978519 116.3033 39.94127
1201978819 116.29844 39.94567
1201979119 116.28269 39.94751
1201979419 116.28244 39.95158
1201979719 116.28185 39.95891
1201980019 116.2822 39.95649
1201980319 116.29212 39.9577
1201980619 116.30095 39.96026
1201981242 116.35003 39.94675
1201981519 116.34924 39.935
1201981819 116.34406 39.93135
1201982119 116.34006 39.93111
1201982419 116.33373 39.93119
1201982719 116.32731 39.93456
1201983319 116.31645 39.9451
1201983619 116.30368 39.9518
1201983919 116.29752 39.95638
1201984219 116.29713 39.95834
1201984519 116.28979 39.96302
1201984819 116.29225 39.96264
1201985119 116.28268 39.96727
1201985418 116.27399 39.971
1201985719 116.28819 39.98151
1201986619 116.30392 39.93376
1201986919 116.30399 39.92887
1201987219 116.31518 39.92222
1201987518 116.31632 39.92199
1201987818 116.31328 39.92231
1201988118 116.32855 39.91714
1201988718 116.3191 39.94259
1201989018 116.31571 39.96468
1201989388 116.3118 39.97425
1201989618 116.31626 39.97474
1201989918 116.31888 39.97482
1201990818 116.34779 39.9578
1201991500 116.3282 39.93113
1201991718 116.30853 39.93102
1201992018 116.3001 39.92293
1201992318 116.26887 39.92313
1201992918 116.27874 39.84179
1201993218 116.28872 39.83246
1201993518 116.28771 39.83252
1201993818 116.2773 39.86471
1201994302 116.27847 39.92162
1201994418 116.27741 39.91737
1201994718 116.26978 39.90637
1201995018 116.26754 39.90329
1201995692 116.27745 39.8475
1201995918 116.28182 39.83515
1201996218 116.28108 39.83667
1201996518 116.27035 39.87933
1201996818 116.27748 39.89492
1201997118 116.2879 39.89902
1201997718 116.30419 39.88551
1201998018 116.30846 39.88527
1201999019 116.25128 39.8416
1201999218 116.26449 39.8456
1201999518 116.28628 39.84868
1201999818 116.3039 39.85662
1202000118 116.34494 39.84958
1202000418 116.36249 39.8573
1202000718 116.3588 39.84453
1202001018 116.35635 39.83801
1202001318 116.35635 39.83801
1202001617 116.35635 39.83801
1202001917 116.35635 39.83801
1202002217 116.35635 39.83801
1202002517 116.35897 39.8443
1202003117 116.36837 39.88774
1202003417 116.38541 39.89886
1202003417 116.38541 39.89886
1202003717 116.40644 39.90073
1202004088 116.42801 39.90704
1202005217 116.35612 39.89321
1202005817 116.36801 39.87286
1202006417 116.39436 39.84218
1202006717 116.39537 39.82159
1202007017 116.39534 39.8017
1202007317 116.36282 39.79347
1202007617 116.33318 39.78952
1202007917 116.33363 39.80079
1202008217 116.33909 39.81877
1202008517 116.35298 39.83712
1202008817 116.36479 39.84935
1202009117 116.36792 39.86412
1202010617 116.30436 39.90044
