UTS Latitude Longitude
1202053873 116.33763 39.84644
1202053873 116.33763 39.84644
1202053925 116.33772 39.84652
1202054175 116.3377 39.84653
1202054226 116.33771 39.84649
1202054477 116.33773 39.84646
1202054528 116.33769 39.84653
1202054778 116.33997 39.84574
1202054830 116.34241 39.84854
1202055081 116.33826 39.84966
1202056110 116.30967 39.85802
1202056412 116.30629 39.86804
1202056435 116.30624 39.86853
1202057317 116.30569 39.87772
1202075039 116.3058 39.87756
1202075193 116.30585 39.87848
1202075494 116.30563 39.87222
1202075642 116.31469 39.85229
1202075796 116.33916 39.84671
1202075944 116.33944 39.82535
1202076098 116.34046 39.7988
1202076398 116.36629 39.77273
1202076546 116.37394 39.76269
1202076931 116.42505 39.76475
1202077002 116.43369 39.76357
1202077484 116.44895 39.76298
1202118226 116.44888 39.76266
1202118286 116.44771 39.76305
1202118527 116.43353 39.77269
1202118587 116.42858 39.77621
1202118829 116.41425 39.78927
1202118889 116.41317 39.79533
1202119131 116.41159 39.80117
1202119131 116.41159 39.80117
1202119190 116.41099 39.80371
1202119432 116.39653 39.8079
1202119492 116.39634 39.81115
1202119734 116.39585 39.82174
1202119794 116.39576 39.82428
1202120036 116.39086 39.8392
1202120337 116.37136 39.83022
1202120507 116.33312 39.82974
1202120639 116.31866 39.82955
1202120941 116.2862 39.82969
1202121148 116.27644 39.8325
1202121243 116.27628 39.83427
1202121450 116.28031 39.83484
1202121450 116.28031 39.83484
1202121544 116.28048 39.83927
1202121752 116.27754 39.85445
1202121846 116.2772 39.85758
1202122054 116.27587 39.86791
1202122148 116.27345 39.87028
1202122449 116.27687 39.84558
1202122546 116.28151 39.84691
1202122751 116.27787 39.84881
1202123053 116.27767 39.86178
1202123354 116.30052 39.86561
1202123525 116.30566 39.87573
1202123656 116.30517 39.87971
1202123826 116.30567 39.88349
1202123958 116.30452 39.89163
1202124128 116.30461 39.90283
1202124707 116.30168 39.87822
1202124863 116.30455 39.87738
1202125009 116.30527 39.873
1202125164 116.30542 39.87302
1202125311 116.30559 39.87095
1202125466 116.2967 39.86835
1202125768 116.28073 39.86773
1202126069 116.26806 39.88754
1202126371 116.2683 39.93795
1202126673 116.29275 39.98352
1202126673 116.29275 39.98352
1202127275 116.41929 39.98767
1202127878 116.51532 40.01564
1202128180 116.57919 40.0466
1202128482 116.58668 40.07732
1202128494 116.5867 40.07756
1202128783 116.58146 40.07716
1202128796 116.58149 40.07714
1202129085 116.58069 40.07449
1202129098 116.58078 40.0738
1202129387 116.58084 40.06243
1202129399 116.57927 40.06259
1202129688 116.56097 40.06558
1202129701 116.55878 40.06549
1202129990 116.53807 40.05544
1202130003 116.53617 40.05447
1202130292 116.52511 40.03548
1202130304 116.52437 40.03431
1202130593 116.50147 40.00599
1202130606 116.50141 40.00598
1202130895 116.48097 39.98822
1202130908 116.48133 39.98808
1202131197 116.45523 39.96274
1202131209 116.45322 39.96103
1202131498 116.40739 39.94795
1202131511 116.40483 39.94786
1202131800 116.37104 39.94754
1202131813 116.37007 39.94757
1202132102 116.34922 39.94148
1202132114 116.34915 39.94107
1202132403 116.34919 39.92548
1202132416 116.34924 39.92521
1202132705 116.35027 39.90827
1202132718 116.35026 39.90758
1202133007 116.34273 39.87601
1202133308 116.34174 39.86436
1202133321 116.34175 39.86439
1202135666 116.34108 39.85755
1202135703 116.34101 39.85758
1202135968 116.34103 39.85754
1202136004 116.34107 39.85744
1202136269 116.34112 39.85748
1202136306 116.34106 39.85746
1202136571 116.34107 39.85756
1202136608 116.34112 39.85757
1202136873 116.34096 39.85757
1202136909 116.34104 39.85757
1202137110 116.3408 39.8566
1202137110 116.3408 39.8566
1202138391 116.33836 39.84896
1202138506 116.33757 39.84642
1202138692 116.33745 39.84648
1202138808 116.33759 39.84649
1202139296 116.33756 39.84637
1202139411 116.33764 39.84639
1202139411 116.33764 39.84639
1202139598 116.33758 39.84646
1202139713 116.33762 39.84647
1202139713 116.33762 39.84647
1202139899 116.33761 39.84645
1202140014 116.3376 39.8464
1202140201 116.33761 39.8465
1202140316 116.33753 39.84644
1202140503 116.3375 39.84652
1202140805 116.3376 39.84909
1202141109 116.33752 39.84896
1202141281 116.33958 39.83303
1202141410 116.33886 39.81228
1202141583 116.34217 39.78871
1202141712 116.33741 39.77726
1202141885 116.36832 39.76561
1202142014 116.38073 39.76316
1202142222 116.41102 39.76496
1202142488 116.4258 39.76476
1202142790 116.44228 39.76106
1202142964 116.44246 39.76094
1202143266 116.44238 39.76107
1202144188 116.4483 39.76435
1202144298 116.44765 39.76328
1202144419 116.44886 39.76272
1202197411 116.44772 39.76315
1202197445 116.44768 39.76403
1202197713 116.42811 39.77666
1202197713 116.42811 39.77666
1202197747 116.42735 39.7773
1202198014 116.41268 39.79758
1202198049 116.41319 39.79774
1202198316 116.41159 39.80142
1202198350 116.4109 39.80402
1202198618 116.39598 39.81905
1202198652 116.39588 39.82175
1202198919 116.39096 39.8365
1202198954 116.39099 39.83857
1202199221 116.37802 39.84836
1202199255 116.37374 39.84925
1202199523 116.35321 39.84593
1202199557 116.35319 39.84477
1202199824 116.37368 39.84918
1202199859 116.37339 39.84671
1202200126 116.3807 39.85383
1202200160 116.38076 39.85482
1202200462 116.38142 39.87446
1202200729 116.36183 39.87704
1202201031 116.37577 39.88169
1202201242 116.38704 39.88422
1202201333 116.3831 39.88488
1202202492 116.32627 39.88862
1202202794 116.30198 39.87723
1202203096 116.30454 39.88691
1202203397 116.31075 39.89558
1202204302 116.32154 39.8956
1202204603 116.34651 39.86705
1202204905 116.4084 39.87076
1202205508 116.46963 39.89168
1202205810 116.49635 39.89155
1202205901 116.49828 39.89402
1202206111 116.49659 39.89403
1202206413 116.47988 39.89196
1202206413 116.47988 39.89196
1202206559 116.4711 39.89107
1202206715 116.47092 39.88312
1202206861 116.46184 39.88308
1202207016 116.46093 39.87482
1202207163 116.44978 39.87291
1202207318 116.44458 39.87487
1202207620 116.43014 39.9024
1202207861 116.4253 39.90731
1202207921 116.42457 39.90807
1202208163 116.42065 39.90771
1202208163 116.42065 39.90771
1202208223 116.42082 39.90515
1202208463 116.45562 39.94447
1202208465 116.41363 39.90012
1202208525 116.41348 39.90004
1202208766 116.39993 39.89939
1202208826 116.39424 39.89895
1202209068 116.37847 39.89868
1202209128 116.37787 39.89823
1202209370 116.36879 39.88809
1202209430 116.36874 39.88803
1202209731 116.34707 39.88678
1202210033 116.34729 39.88501
1202210323 116.35116 39.89734
1202210335 116.35301 39.89762
1202210625 116.35288 39.88803
1202210637 116.35174 39.88806
1202210926 116.31067 39.88607
1202210938 116.31076 39.88618
1202211228 116.26936 39.88205
1202211240 116.26943 39.88222
1202211530 116.2754 39.88199
1202211542 116.27473 39.88204
1202211831 116.28235 39.88831
1202211843 116.28362 39.88831
1202212145 116.28906 39.8926
1202212380 116.28912 39.9054
1202212447 116.2904 39.90604
1202212682 116.30394 39.90274
1202212748 116.30408 39.89925
1202212975 116.30949 39.88549
1202213050 116.31087 39.88449
1202213276 116.30564 39.88363
1202213578 116.30931 39.89564
1202213653 116.31747 39.89568
1202213880 116.31535 39.89199
1202213955 116.31516 39.88903
1202213955 116.31516 39.88903
1202214181 116.32489 39.88875
1202214257 116.33608 39.88859
1202214483 116.34299 39.87368
1202214558 116.34102 39.86774
1202214785 116.34105 39.85749
1202215408 116.33822 39.84352
1202215408 116.33822 39.84352
1202215480 116.33884 39.84445
1202216615 116.33461 39.92596
1202216916 116.34092 39.91302
1202217218 116.33507 39.90559
1202217520 116.33772 39.89723
1202217821 116.34346 39.87973
1202218123 116.36864 39.86208
1202218425 116.3658 39.85923
1202218496 116.36596 39.85944
1202218726 116.36472 39.84296
1202218798 116.36465 39.83698
1202219028 116.37535 39.82999
1202219100 116.38747 39.83041
1202219330 116.39537 39.81929
1202219401 116.39566 39.8124
1202219631 116.40211 39.8037
1202219703 116.41073 39.80387
1202219933 116.41336 39.79268
1202220005 116.4139 39.78983
1202220235 116.43373 39.77232
1202220306 116.44137 39.76558
1202283741 116.44752 39.76394
1202284356 116.41299 39.7962
1202284391 116.41217 39.79966
1202284693 116.39644 39.81217
1202284956 116.39567 39.82171
1202285296 116.39384 39.84396
1202285296 116.39384 39.84396
1202285598 116.40933 39.8706
1202285900 116.43608 39.89758
1202286017 116.43228 39.90699
1202286201 116.43571 39.90476
1202286318 116.44536 39.90644
1202286503 116.45078 39.90681
1202286620 116.45494 39.89981
1202286805 116.45546 39.8961
1202287106 116.45565 39.95034
1202287408 116.49441 39.99804
1202287710 116.56962 40.03717
1202288011 116.57944 40.047
1202288313 116.58442 40.0552
1202288615 116.58317 40.06347
1202288916 116.58205 40.07309
1202289096 116.58634 40.07691
1202289218 116.58746 40.07758
1202289396 116.58509 40.07983
1202289520 116.58149 40.077
1202289696 116.58118 40.07064
1202289821 116.57501 40.06303
1202289996 116.56399 40.06377
1202290297 116.56414 40.06383
1202290425 116.56409 40.06375
1202290599 116.56388 40.06362
1202290726 116.56391 40.06361
1202291028 116.56381 40.06354
1202291202 116.54993 40.06405
1202292992 116.45529 39.9406
1202293661 116.46135 39.86548
1202293661 116.46135 39.86548
1202293837 116.45439 39.86793
1202293962 116.44722 39.86202
1202294332 116.37755 39.85584
1202294440 116.37453 39.856
1202294634 116.35831 39.84946
1202295043 116.3584 39.86322
1202295344 116.36161 39.87287
1202295646 116.35518 39.8768
1202295948 116.35748 39.88184
1202296402 116.36968 39.86583
1202296551 116.36504 39.86556
1202296715 116.36431 39.86687
1202296853 116.35822 39.86736
1202297282 116.33441 39.88856
1202297456 116.32092 39.88875
1202298059 116.33262 39.88836
1202298361 116.34253 39.87088
1202298488 116.34113 39.85855
1202298663 116.33881 39.84957
1202299568 116.4146 39.88092
1202299869 116.41213 39.90219
1202300171 116.42174 39.90365
1202300473 116.40578 39.89954
1202300774 116.38954 39.88931
1202301076 116.35922 39.88794
1202301680 116.35782 39.87938
1202303581 116.47176 39.90634
1202303845 116.47212 39.91762
1202304095 116.47619 39.92571
1202304750 116.47176 39.84068
1202311813 116.44084 39.76726
1202311935 116.42822 39.77657
1202312114 116.41451 39.7877
1202312237 116.41305 39.79594
1202312416 116.41282 39.79727
1202313156 116.41242 39.79916
1202313327 116.41778 39.8022
1202313458 116.42431 39.80225
1202315446 116.42382 39.80207
1202315685 116.43685 39.80343
1202315748 116.43679 39.80351
1202315748 116.43679 39.80351
1202315987 116.43693 39.80344
1202316049 116.43708 39.80364
1202316288 116.44927 39.81335
1202316351 116.44852 39.81775
1202316590 116.44154 39.83022
1202316653 116.45276 39.8318
1202316892 116.48188 39.86423
1202316954 116.4836 39.87507
1202317193 116.4838 39.91841
1202317193 116.4838 39.91841
1202317256 116.48383 39.93003
1202317558 116.46626 39.97345
1202317797 116.48403 39.98965
1202317859 116.49131 39.99692
1202318098 116.51 40.01349
1202318161 116.51634 40.02261
1202318702 116.55361 40.09073
1202318764 116.55513 40.09991
1202319002 116.57297 40.1261
1202319065 116.58052 40.13248
1202319304 116.61479 40.15548
1202319367 116.62741 40.16161
1202319606 116.63589 40.18703
1202319668 116.63608 40.19647
1202319907 116.64356 40.23097
1202319970 116.63881 40.24117
1202320209 116.63466 40.27978
1202320272 116.63631 40.28717
1202320511 116.65014 40.31634
1202320573 116.65947 40.32252
1202320812 116.70487 40.32698
1202320875 116.71834 40.32723
1202321114 116.74525 40.34701
1202321177 116.74639 40.3568
1202321416 116.74594 40.38472
1202321478 116.73913 40.38501
1202321657 116.73943 40.38764
1202331694 116.73907 40.38775
1202331694 116.73907 40.38775
1202331861 116.7461 40.39217
1202331994 116.75457 40.39581
1202331994 116.75457 40.39581
1202332163 116.77506 40.39763
1202332295 116.79471 40.38971
1202332511 116.79763 40.39121
1202332645 116.79784 40.39202
1202332786 116.79818 40.39266
1202334707 116.79789 40.38981
1202334883 116.77227 40.39924
1202334883 116.77227 40.39924
1202335009 116.75186 40.39601
1202335184 116.73898 40.38838
1202335305 116.73943 40.38756
1202383934 116.73946 40.38752
1202383952 116.7395 40.38754
1202384236 116.74495 40.38476
1202384254 116.74757 40.38471
1202384850 116.71861 40.32739
1202384857 116.71728 40.32735
1202385150 116.6547 40.32071
1202385159 116.65303 40.31997
1202385450 116.63707 40.2911
1202385460 116.6367 40.28944
1202385750 116.63226 40.25554
1202385762 116.63289 40.25348
1202386050 116.6365 40.21807
1202386064 116.63628 40.21627
1202386350 116.63556 40.17744
1202386365 116.6355 40.17469
1202386650 116.59788 40.14701
1202386667 116.59512 40.14495
1202386951 116.56245 40.11797
1202386969 116.56087 40.1165
1202387252 116.55151 40.07874
1202387270 116.55105 40.0761
1202387554 116.535 40.05357
1202387572 116.53502 40.05359
1202387856 116.51962 40.02747
1202387874 116.5179 40.02487
1202388157 116.4949 40.00158
1202388175 116.49314 40.00135
1202388761 116.42999 40.02048
1202388779 116.42528 40.02073
1202389080 116.34808 40.02176
1202389364 116.28153 40.01227
1202389382 116.27699 40.01174
1202389684 116.21496 39.98785
1202389968 116.2054 39.94147
1202389985 116.205 39.94145
1202389985 116.205 39.94145
1202390269 116.2058 39.92957
1202390287 116.20584 39.9266
1202390571 116.17403 39.92288
1202390571 116.17403 39.92288
1202390589 116.17101 39.92259
1202390890 116.16397 39.9333
1202391071 116.1624 39.93434
1202393972 116.16232 39.9231
1202394165 116.18008 39.92346
1202394273 116.19128 39.92344
1202394467 116.21274 39.92347
1202394575 116.20166 39.92351
1202394769 116.19206 39.91884
1202394877 116.19251 39.91306
1202395070 116.19473 39.90946
1202395480 116.19849 39.90257
1202395674 116.20186 39.89122
1202395782 116.20236 39.8906
1202395975 116.21279 39.85789
1202396084 116.21733 39.84385
1202396277 116.2073 39.82244
1202396385 116.19589 39.80164
1202396579 116.15443 39.77045
1202396687 116.12733 39.7477
1202396880 116.09761 39.69767
1202396988 116.07754 39.66911
1202397182 116.07338 39.62765
1202397290 116.07337 39.62756
1202397484 116.0733 39.62762
1202397592 116.06724 39.6098
1202397785 116.03208 39.56584
1202398344 116.00329 39.41833
1202398613 115.95483 39.34563
1202398709 115.93234 39.32183
1202399009 115.86843 39.24528
1202399309 115.7904 39.17819
1202400213 115.62549 38.94525
1202400423 115.58641 38.89519
1202400423 115.58641 38.89519
1202400515 115.57624 38.87048
1202400725 115.55073 38.80889
1202400817 115.53293 38.78372
1202401027 115.47317 38.74262
1202401118 115.43863 38.73914
1202401328 115.36096 38.73248
1202401722 115.23289 38.67347
1202402325 115.06046 38.55204
1202402627 115.01942 38.50669
1202402837 115.00651 38.49726
1202403138 114.99209 38.48239
1202403230 114.99421 38.47952
1202403501 114.99436 38.47957
1202480815 114.99433 38.47963
1202480817 114.99433 38.47963
1202481117 114.99434 38.47963
1202481119 114.99434 38.47963
1202481418 114.99438 38.47957
1202481421 114.99438 38.47957
1202481725 114.99176 38.4808
1202481901 114.98494 38.48496
1202482027 114.98893 38.49835
1202482203 114.98496 38.50788
1202482203 114.98496 38.50788
1202482329 114.98577 38.51499
1202482504 114.98112 38.5163
1202482595 114.98117 38.5162
1202486914 114.98126 38.51609
1202486928 114.98117 38.5162
1202487215 114.98118 38.51641
1202487229 114.98111 38.51648
1202487516 114.98103 38.51665
1202487531 114.98103 38.51662
1202487818 114.98125 38.51627
1202487832 114.98123 38.51624
1202488120 114.98118 38.51624
1202488134 114.98118 38.51623
1202488421 114.98116 38.51626
1202488436 114.98125 38.51629
1202488723 114.98124 38.51643
1202488737 114.98126 38.5164
1202489025 114.98127 38.51652
1202489039 114.98122 38.51655
1202489326 114.98618 38.5128
1202489341 114.98576 38.51125
1202489628 114.98723 38.4934
1202489642 114.98675 38.49164
1202489930 114.99237 38.47973
1202489944 114.99302 38.47965
1202490111 114.9943 38.47955
