UTS Latitude Longitude
1202031936 116.45512 39.86942
1202032048 116.46377 39.86991
1202032238 116.46635 39.87005
1202032539 116.45153 39.86403
1202032841 116.43922 39.85091
1202033143 116.43802 39.84721
1202033255 116.43956 39.84909
1202033444 116.45216 39.86411
1202033746 116.45534 39.86669
1202033858 116.45273 39.86493
1202034349 116.40917 39.87076
1202034462 116.38425 39.87001
1202034651 116.35859 39.86901
1202034953 116.34761 39.87453
1202035065 116.34735 39.87569
1202035254 116.34718 39.88423
1202035556 116.3477 39.88809
1202035858 116.36051 39.88821
1202036159 116.37807 39.88803
1202036272 116.37838 39.89371
1202036461 116.38442 39.89912
1202036762 116.3786 39.89897
1202036875 116.37659 39.90493
1202037064 116.37214 39.91327
1202037366 116.3495 39.90597
1202037478 116.34657 39.91115
1202037667 116.35019 39.91097
1202037969 116.35019 39.91096
1202038082 116.3502 39.91097
1202038271 116.35034 39.90387
1202038571 116.36804 39.89809
1202038684 116.36812 39.88842
1202038873 116.36801 39.87765
1202039175 116.35843 39.86897
1202039476 116.36756 39.86861
1202039778 116.40695 39.87077
1202039890 116.4152 39.87063
1202040080 116.41463 39.88267
1202040381 116.42147 39.89223
1202040494 116.42487 39.8933
1202040683 116.43168 39.89254
1202040985 116.4292 39.89922
1202041286 116.42953 39.90886
1202041588 116.43476 39.91319
1202041700 116.43833 39.912
1202041700 116.43833 39.912
1202041890 116.45746 39.91216
1202042191 116.47756 39.91405
1202042304 116.48405 39.91508
1202042493 116.49394 39.92058
1202042795 116.49582 39.9216
1202042907 116.48964 39.92179
1202043510 116.43861 39.88683
1202043700 116.43055 39.86946
1202044001 116.40258 39.87079
1202044114 116.3904 39.87028
1202044303 116.37506 39.86943
1202044303 116.37506 39.86943
1202044605 116.34605 39.86808
1202044717 116.34419 39.87668
1202044906 116.34272 39.88987
1202045208 116.32211 39.8959
1202045320 116.31853 39.89599
1202045510 116.31524 39.89822
1202045811 116.32112 39.89847
1202045924 116.32166 39.89919
1202046113 116.32163 39.89929
1202046415 116.34138 39.89637
1202046527 116.34266 39.88272
1202046716 116.36251 39.86834
1202047018 116.36519 39.85063
1202047130 116.37033 39.8482
1202047320 116.37186 39.83869
1202047581 116.37934 39.83591
1202047920 116.37912 39.83566
1202047920 116.37912 39.83566
1202047920 116.37912 39.83566
1202047920 116.37912 39.83566
1202047920 116.37912 39.83566
1202047920 116.37912 39.83566
1202053962 116.37535 39.83882
1202054263 116.37253 39.83947
1202054376 116.37391 39.84919
1202054565 116.36603 39.85874
1202054867 116.36835 39.87644
1202054979 116.36835 39.8818
1202055168 116.36835 39.88599
1202055470 116.36832 39.89423
1202055582 116.36862 39.89811
1202055772 116.37316 39.89701
1202056375 116.37651 39.89866
1202056677 116.38516 39.91348
1202056789 116.38986 39.92189
1202057280 116.41879 39.92302
1202057392 116.4195 39.92306
1202057582 116.41968 39.93287
1202057883 116.4206 39.93492
1202057996 116.41961 39.93575
1202058185 116.40531 39.9395
1202058487 116.41029 39.94674
1202058599 116.41031 39.94616
1202058788 116.41043 39.94374
1202059090 116.41057 39.93863
1202059392 116.41089 39.93318
1202059392 116.41089 39.93318
1202059693 116.41926 39.93222
1202059806 116.42454 39.93225
1202059995 116.42557 39.93227
1202060297 116.43591 39.9323
1202060409 116.43704 39.93234
1202060598 116.44484 39.93194
1202060900 116.45511 39.92456
1202061012 116.455 39.91861
1202061202 116.45539 39.91359
1202061503 116.45555 39.92433
1202061616 116.45562 39.92973
1202061805 116.45567 39.94052
1202062107 116.43986 39.96205
1202062219 116.43152 39.96744
1202062408 116.41105 39.96778
1202062710 116.38295 39.96702
1202062822 116.3733 39.96681
1202063012 116.35963 39.9665
1202063313 116.32354 39.96612
1202063426 116.31514 39.96572
1202063615 116.3057 39.96256
1202063917 116.30321 39.96186
1202064029 116.29757 39.95891
1202064029 116.29757 39.95891
1202064218 116.28672 39.95714
1202064520 116.29027 39.93031
1202064632 116.28899 39.91514
1202065123 116.28896 39.90675
1202065236 116.28896 39.90092
1202065425 116.28885 39.89662
1202065726 116.30421 39.88456
1202065838 116.30406 39.88312
1202066027 116.30835 39.88508
1202066329 116.31227 39.88657
1202066441 116.31456 39.88781
1202066631 116.32024 39.88246
1202066932 116.32507 39.87155
1202066932 116.32507 39.87155
1202067044 116.32943 39.87052
1202067234 116.33234 39.86667
1202067535 116.35245 39.85182
1202067648 116.36505 39.85321
1202067837 116.36653 39.84927
1202068139 116.3713 39.8441
1202068251 116.37237 39.84147
1202068354 116.37277 39.84055
1202068679 116.37226 39.84068
1202069290 116.37904 39.83621
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202069709 116.37896 39.8355
1202082692 116.38075 39.84848
1202082803 116.38065 39.85497
1202082994 116.38169 39.8704
1202083295 116.36708 39.86952
1202083407 116.35804 39.86806
1202083597 116.37438 39.86927
1202084972 116.4371 39.90136
1202085140 116.43983 39.87844
1202085274 116.42184 39.86993
1202085576 116.38109 39.86326
1202085743 116.38049 39.85638
1202085877 116.38043 39.84602
1202086179 116.37152 39.83038
1202086347 116.33257 39.82954
1202086481 116.30051 39.82942
1202086782 116.2807 39.83534
1202086950 116.30858 39.8292
1202087084 116.34034 39.82964
1202087386 116.38084 39.83164
1202087602 116.37898 39.83557
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202087921 116.37901 39.83552
1202112070 116.37895 39.8356
1202112371 116.37898 39.83559
1202114974 116.37904 39.83551
1202115276 116.37251 39.83999
1202115505 116.37639 39.8553
1202115577 116.37992 39.85546
1202115879 116.39188 39.85155
1202116108 116.38768 39.84394
1202116181 116.39432 39.84255
1202116482 116.39369 39.86226
1202116711 116.39278 39.87948
1202116784 116.39366 39.88524
1202116784 116.39366 39.88524
1202117086 116.41197 39.89156
1202117315 116.42131 39.89594
1202117387 116.42359 39.89932
1202117387 116.42359 39.89932
1202117689 116.42975 39.90507
1202117918 116.43433 39.91068
1202117991 116.43433 39.91084
1202118292 116.43505 39.90836
1202118520 116.44411 39.90747
1202118593 116.44411 39.90753
1202118895 116.4708 39.90667
1202119124 116.47172 39.90084
1202119124 116.47172 39.90084
1202119196 116.47175 39.90153
1202119498 116.4717 39.90586
1202119727 116.45784 39.90724
1202119800 116.45513 39.90726
1202120101 116.43493 39.91203
1202120330 116.43264 39.91682
1202120403 116.43939 39.91635
1202120705 116.44544 39.92175
1202120934 116.43435 39.92295
1202121006 116.43092 39.92313
1202121308 116.41776 39.92301
1202121537 116.41126 39.92055
1202121610 116.4114 39.91753
1202121911 116.41897 39.92293
1202122140 116.41953 39.93197
1202122213 116.41955 39.93841
1202122515 116.43857 39.94011
1202123118 116.43832 39.94268
1202123347 116.43833 39.94275
1202123420 116.43627 39.93991
1202123721 116.42563 39.93559
1202123950 116.41553 39.93237
1202124023 116.4073 39.93211
1202124554 116.35273 39.93106
1202124626 116.35049 39.93105
1202124928 116.34642 39.92677
1202124928 116.34642 39.92677
1202125157 116.35079 39.92172
1202125229 116.35013 39.92507
1202125531 116.3549 39.93528
1202125760 116.3506 39.93106
1202125833 116.35004 39.93104
1202126134 116.34694 39.92278
1202126363 116.3502 39.92345
1202126436 116.35005 39.93032
1202126738 116.36143 39.93096
1202126967 116.37837 39.93166
1202127341 116.38071 39.9319
1202127570 116.37094 39.92592
1202127643 116.37107 39.92294
1202127944 116.36735 39.91843
1202128173 116.36607 39.91128
1202128246 116.36187 39.91048
1202128548 116.36599 39.90773
1202128849 116.36556 39.90772
1202129151 116.36794 39.89937
1202129380 116.36814 39.8888
1202129453 116.36812 39.88305
1202129754 116.37316 39.86903
1202130056 116.38129 39.86367
1202130358 116.39211 39.85562
1202130587 116.40456 39.85562
1202130659 116.413 39.85555
1202130961 116.41123 39.85178
1202131190 116.40811 39.85392
1202131263 116.40801 39.85397
1202131564 116.40804 39.85541
1202131793 116.38056 39.85544
1202131866 116.38065 39.85159
1202132168 116.38052 39.8375
1202132377 116.37897 39.83564
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202132703 116.37898 39.83561
1202138747 116.37353 39.84433
1202139350 116.394 39.84593
1202139582 116.39474 39.83388
1202139651 116.39472 39.8248
1202139953 116.39465 39.82481
1202140185 116.39498 39.8354
1202140255 116.39456 39.84421
1202140556 116.39387 39.84807
1202140788 116.39459 39.83586
1202140858 116.39444 39.83153
1202141392 116.37052 39.84868
1202141461 116.3707 39.8548
1202141461 116.3707 39.8548
1202141763 116.42786 39.85733
1202141995 116.45514 39.87994
1202142065 116.45533 39.89032
1202142598 116.44738 39.92132
1202142668 116.45223 39.92185
1202142970 116.45527 39.91406
1202143202 116.4506 39.91312
1202143202 116.4506 39.91312
1202143271 116.44372 39.91193
1202143573 116.43481 39.90757
1202143805 116.43112 39.90738
1202143875 116.42487 39.90733
1202144176 116.41201 39.91421
1202144408 116.40278 39.91329
1202144478 116.40262 39.91307
1202144780 116.39708 39.9072
1202145012 116.3897 39.8997
1202145081 116.38491 39.89902
1202145382 116.37907 39.89875
1202145614 116.37786 39.89819
1202145684 116.3781 39.89545
1202145985 116.37032 39.89188
1202146217 116.37331 39.89551
1202146287 116.36988 39.89662
1202146589 116.36803 39.89751
1202146821 116.36363 39.89837
1202146890 116.36084 39.8984
1202147192 116.32624 39.8959
1202147424 116.31126 39.89595
1202147494 116.31072 39.8963
1202147795 116.44813 39.95822
1202147795 116.32077 39.89838
1202148027 116.32289 39.89614
1202148097 116.3275 39.89577
1202148399 116.36426 39.89809
1202148631 116.36808 39.89592
1202148700 116.36813 39.89396
1202149002 116.3681 39.88828
1202149002 116.3681 39.88828
1202149234 116.36786 39.86837
1202149605 116.38055 39.85437
1202149837 116.38019 39.84188
1202149907 116.38076 39.83873
1202150208 116.379 39.83556
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202150567 116.37897 39.83562
1202165668 116.38041 39.83962
1202165969 116.38066 39.8557
1202166076 116.38072 39.86156
1202166271 116.38123 39.88051
1202166573 116.36869 39.89149
1202166679 116.36994 39.89215
1202166788 116.37014 39.89221
1202169227 116.36959 39.89388
1202169529 116.37079 39.88784
1202169701 116.37979 39.88189
1202170132 116.38056 39.85644
1202170434 116.3793 39.83487
1202170606 116.37909 39.83574
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202170912 116.37912 39.83578
1202185403 116.37912 39.83578
1202185403 116.37912 39.83578
1202198682 116.37913 39.83587
1202198984 116.37917 39.83583
1202199141 116.37917 39.83576
1202201063 116.37898 39.8368
1202201574 116.37513 39.83883
1202203312 116.30677 39.83348
1202203487 116.31416 39.82904
1202203614 116.33238 39.82934
1202203916 116.35295 39.84129
1202204217 116.35297 39.84124
1202204694 116.36535 39.85491
1202205122 116.3683 39.87715
1202205297 116.36746 39.88686
1202205424 116.36838 39.89302
1202205900 116.37843 39.89181
1202206329 116.38804 39.88591
1202206504 116.38294 39.88487
1202207800 116.36221 39.86396
1202207894 116.36238 39.86395
1202208102 116.36564 39.86431
1202208403 116.3649 39.84939
1202208498 116.36531 39.85469
1202208708 116.36815 39.86844
1202209006 116.36833 39.88157
1202209101 116.36823 39.88741
1202209308 116.35968 39.88808
1202209610 116.3573 39.89036
1202209610 116.3573 39.89036
1202209704 116.35338 39.88824
1202209911 116.34552 39.88842
1202210213 116.34001 39.89105
1202210308 116.33665 39.89195
1202210515 116.33644 39.89524
1202210816 116.34264 39.87937
1202210911 116.34541 39.8763
1202211118 116.35788 39.87348
1202211420 116.35832 39.86101
1202211514 116.35853 39.85654
1202211721 116.38753 39.85563
1202212023 116.39899 39.85577
1202212118 116.38738 39.85586
1202212330 116.38056 39.84731
1202212626 116.38078 39.836
1202212721 116.38063 39.83508
1202212928 116.38769 39.83725
1202213230 116.40183 39.84084
1202213324 116.40398 39.84086
1202213531 116.39879 39.84689
1202213833 116.39373 39.86373
1202214135 116.36201 39.86845
1202214436 116.34306 39.89609
1202214531 116.35055 39.90112
1202214738 116.35002 39.92358
1202215040 116.34898 39.9536
1202215134 116.34838 39.96644
1202215341 116.34739 39.98459
1202215737 116.31447 39.98457
1202215945 116.31044 39.98719
1202215945 116.31044 39.98719
1202216246 116.32684 39.98892
1202216341 116.32695 39.98532
1202216548 116.32741 39.97536
1202216850 116.30499 39.96211
1202216944 116.30369 39.94682
1202217156 116.30405 39.91331
1202217453 116.30761 39.89565
1202217547 116.31384 39.89561
1202217755 116.34783 39.89664
1202218056 116.36817 39.89484
1202218151 116.36805 39.88865
1202218358 116.36817 39.88219
1202218660 116.37103 39.88188
1202218754 116.36946 39.8819
1202218961 116.36828 39.88607
1202219263 116.36838 39.89483
1202219357 116.36939 39.8965
1202219565 116.38539 39.89889
1202219866 116.40061 39.89998
1202219961 116.40069 39.90023
1202220168 116.40064 39.9013
1202220470 116.40046 39.90873
1202220564 116.39842 39.9065
1202221073 116.37904 39.88809
1202221167 116.37849 39.88638
1202221397 116.37226 39.88181
1202221676 116.36943 39.88198
1202221771 116.36773 39.88195
1202221978 116.36156 39.8863
1202222279 116.36766 39.88193
1202222374 116.37011 39.8819
1202222583 116.37579 39.87813
1202222883 116.38053 39.85689
1202222977 116.38054 39.85666
1202223184 116.3806 39.8481
1202223485 116.38022 39.84118
1202223580 116.38013 39.83489
1202223787 116.37916 39.83537
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202224129 116.37911 39.83542
1202230474 116.37907 39.83555
1202230776 116.38087 39.83589
1202230776 116.38087 39.83589
1202231128 116.3808 39.83591
1202231379 116.38076 39.8359
1202231681 116.38078 39.83586
1202231732 116.38083 39.83593
1202231982 116.38077 39.83585
1202232284 116.3807 39.83587
1202232335 116.38066 39.83587
1202232586 116.38078 39.83595
1202232887 116.38777 39.8372
1202232938 116.39126 39.83632
1202233189 116.39495 39.83631
1202233491 116.39431 39.85038
1202233542 116.39599 39.8523
1202234145 116.37515 39.86213
1202234396 116.38051 39.86142
1202234697 116.37768 39.86002
1202234748 116.3779 39.86146
1202234999 116.38044 39.85688
1202235602 116.37344 39.84625
1202235904 116.37185 39.84921
1202235955 116.37184 39.84922
1202236206 116.36519 39.84981
1202236507 116.3582 39.86362
1202236558 116.3565 39.86115
1202236809 116.33303 39.86267
1202237111 116.35221 39.86676
1202237162 116.35375 39.86517
1202237162 116.35375 39.86517
1202237412 116.34285 39.8696
1202237714 116.32486 39.89585
1202237765 116.31768 39.89599
1202238016 116.32092 39.89838
1202238317 116.32852 39.90158
1202238317 116.32852 39.90158
1202238368 116.33088 39.90139
1202238619 116.33626 39.89633
1202238921 116.36803 39.89592
1202238971 116.36808 39.89462
1202239222 116.36042 39.88793
1202239524 116.35788 39.88806
1202239575 116.35738 39.8865
1202239825 116.35794 39.86986
1202240127 116.35843 39.85852
1202240178 116.35851 39.85684
1202240429 116.39298 39.85485
1202240730 116.39415 39.83567
1202240781 116.39063 39.83623
1202241032 116.38047 39.83502
1202241334 116.37923 39.83576
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202241692 116.37923 39.83587
1202287870 116.3792 39.83578
1202288171 116.37578 39.83779
1202288283 116.37542 39.83885
1202288473 116.37541 39.83886
1202288775 116.37537 39.83885
1202288886 116.37315 39.84358
1202289076 116.38072 39.85101
1202289378 116.37992 39.88201
1202289489 116.37837 39.89391
1202289679 116.38549 39.90051
1202289980 116.38745 39.92694
1202290092 116.38976 39.93832
1202290282 116.38874 39.94745
1202290584 116.38839 39.97031
1202290695 116.39357 39.97386
1202290885 116.39562 39.96874
1202291187 116.39592 39.96855
1202291298 116.39598 39.96857
1202291489 116.39593 39.96857
1202291790 116.38924 39.96724
1202291901 116.36196 39.96653
1202292092 116.31538 39.96577
1202292393 116.30399 39.9186
1202292505 116.30186 39.90735
1202292695 116.29543 39.9148
1202292997 116.28372 39.91822
1202293108 116.27883 39.92246
1202293600 116.28929 39.90598
1202293711 116.29641 39.90601
1202293711 116.29641 39.90601
1202293902 116.29646 39.90601
1202294203 116.30187 39.90504
1202294315 116.31059 39.90349
1202294505 116.3153 39.8968
1202294807 116.3269 39.90595
1202294918 116.32732 39.90784
1202295108 116.32762 39.90939
1202295410 116.3423 39.91289
1202295521 116.34735 39.91255
1202295712 116.35014 39.89819
1202296013 116.35278 39.89768
1202296125 116.35269 39.89809
1202296315 116.35726 39.89793
1202296315 116.35726 39.89793
1202296728 116.35802 39.88797
1202296918 116.34267 39.87968
1202297220 116.32711 39.84912
1202297331 116.32603 39.85186
1202297522 116.32611 39.85196
1202297823 116.34069 39.84771
1202297935 116.34222 39.86479
1202298125 116.34373 39.88628
1202298427 116.35659 39.88796
1202298538 116.35741 39.89001
1202298728 116.3573 39.88887
1202299141 116.3478 39.87194
1202299332 116.34822 39.86036
1202299633 116.34805 39.85756
1202299745 116.34833 39.86381
1202300237 116.35818 39.86593
1202300348 116.36817 39.86917
1202300538 116.36829 39.8816
1202300840 116.36831 39.89757
1202300951 116.37293 39.89831
1202301142 116.38546 39.90124
1202301443 116.41184 39.90678
1202301555 116.42796 39.9071
1202301745 116.42881 39.9166
1202302047 116.42006 39.92086
1202302158 116.42018 39.91408
1202302348 116.41179 39.90951
1202302650 116.41259 39.89262
1202302761 116.40695 39.89148
1202302952 116.40619 39.88917
1202303253 116.39236 39.88447
1202303365 116.39155 39.8757
1202321728 116.37903 39.83693
1202322029 116.37352 39.8452
1202322138 116.3745 39.85126
1202322331 116.3806 39.8564
1202322633 116.38115 39.88095
1202322741 116.38076 39.88201
1202322934 116.37846 39.89034
1202323236 116.37779 39.90264
1202323344 116.37668 39.90455
1202323538 116.37656 39.90541
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202324254 116.36869 39.91388
1202344719 116.35096 40.02445
1202352266 116.3687 39.91388
1202352740 116.36815 39.88831
1202352870 116.36804 39.87754
1202352870 116.36804 39.87754
1202353171 116.36496 39.85247
1202353343 116.3699 39.84921
1202353472 116.37264 39.84248
1202353774 116.37923 39.83557
1202353945 116.37956 39.83586
1202354066 116.37947 39.83588
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202354373 116.37953 39.83578
1202377064 116.36601 39.842
1202377178 116.36993 39.83868
1202377365 116.37043 39.85042
1202377666 116.41575 39.85936
1202379057 116.42148 39.89218
1202379232 116.4295 39.89938
1202379359 116.42903 39.9114
1202379661 116.44382 39.93986
1202379836 116.4479 39.94675
1202379836 116.4479 39.94675
1202379962 116.44442 39.94627
1202380264 116.43855 39.94284
1202380439 116.4384 39.94282
1202380566 116.43333 39.93983
1202380867 116.41125 39.93958
1202381042 116.3987 39.93949
1202381169 116.38998 39.93899
1202381471 116.38755 39.92238
1202381645 116.3855 39.90914
1202381772 116.3857 39.90203
1202382074 116.37844 39.88754
1202382249 116.38153 39.87071
1202382376 116.38057 39.85767
1202382677 116.38601 39.86986
1202382852 116.40734 39.86696
1202382979 116.40379 39.86381
1202383281 116.40405 39.86724
1202383455 116.42233 39.86979
1202384059 116.46654 39.87489
1202384186 116.45525 39.87826
1202384662 116.45555 39.90208
1202384789 116.47474 39.90684
1202385091 116.49215 39.93367
1202385265 116.49527 39.93473
1202385392 116.48807 39.9328
1202385694 116.46868 39.9364
1202385869 116.46625 39.93441
1202385996 116.46634 39.93429
1202386296 116.4563 39.93245
1202386471 116.45555 39.91449
1202386598 116.45529 39.89478
1202387074 116.43747 39.89677
1202387201 116.42946 39.91001
1202387503 116.43272 39.91936
1202387678 116.43508 39.91186
1202387805 116.44532 39.90698
1202388106 116.48333 39.90343
1202388281 116.48747 39.8918
1202388408 116.51289 39.89167
1202388884 116.52032 39.88554
1202389011 116.52136 39.88986
1202389488 116.47052 39.89207
1202389615 116.4686 39.89186
1202389916 116.48831 39.89203
1202390091 116.48003 39.88318
1202390218 116.46631 39.88317
1202390519 116.44566 39.88336
1202390694 116.43341 39.88324
1202390821 116.43174 39.8832
