UTS Latitude Longitude
1201959460 116.37368 39.845
1201959759 116.37385 39.84447
1201960059 116.37517 39.84545
1201960359 116.3752 39.84538
1201960659 116.3752 39.84538
1201960960 116.37509 39.84536
1201961259 116.37507 39.84538
1201961559 116.37508 39.8454
1201961859 116.37508 39.84542
1201962159 116.37509 39.84544
1201962459 116.37508 39.84542
1201962759 116.37507 39.84542
1201963059 116.37528 39.84574
1201963359 116.3752 39.84568
1201963659 116.37512 39.84553
1201963959 116.37508 39.84556
1201964259 116.37508 39.84557
1201964544 116.37509 39.84537
1201964559 116.37514 39.84555
1201964559 116.37514 39.84555
1201964859 116.37506 39.84554
1201965159 116.37507 39.84553
1201965459 116.37509 39.84553
1201965759 116.3751 39.84553
1201966059 116.3751 39.84553
1201966359 116.3751 39.84549
1201966659 116.3751 39.84547
1201966958 116.37535 39.84509
1201967258 116.37504 39.84573
1201967559 116.37987 39.85537
1201967859 116.38167 39.87213
1201968158 116.38368 39.8872
1201968459 116.39363 39.89864
1201968759 116.40028 39.90615
1201969059 116.40095 39.91164
1201969359 116.40399 39.91392
1201969659 116.40761 39.91085
1201969959 116.41218 39.90225
1201970559 116.41223 39.8922
1201970859 116.41205 39.89213
1201971159 116.41204 39.89219
1201971459 116.41204 39.89217
1201972059 116.41205 39.89213
1201972359 116.41206 39.89211
1201972659 116.41207 39.8921
1201972959 116.41208 39.89209
1201973259 116.41208 39.89209
1201973259 116.41208 39.89209
1201973558 116.41208 39.89206
1201973858 116.41219 39.89231
1201974158 116.4123 39.89217
1201974458 116.41223 39.89216
1201975058 116.41214 39.89222
1201975358 116.41199 39.8921
1201975658 116.41199 39.8921
1201976258 116.41197 39.89207
1201976558 116.41195 39.89205
1201976858 116.41195 39.89203
1201977158 116.41194 39.89202
1201977758 116.41193 39.89199
1201978058 116.41188 39.89199
1201978358 116.41189 39.89198
1201978958 116.4119 39.89197
1201979258 116.41191 39.89196
1201979558 116.41192 39.89196
1201979858 116.41192 39.89195
1201980158 116.41192 39.89195
1201980458 116.41193 39.89194
1201980758 116.41193 39.89194
1201981058 116.41194 39.89194
1201981358 116.41194 39.89194
1201981658 116.41194 39.89195
1201981958 116.41193 39.89196
1201981958 116.41193 39.89196
1201982258 116.41193 39.89196
1201982558 116.41193 39.89197
1201982858 116.41193 39.89198
1201983158 116.41193 39.89198
1201983458 116.41193 39.89198
1201983758 116.41193 39.89198
1201984058 116.41193 39.89198
1201984358 116.41193 39.89198
1201984658 116.41193 39.89198
1201984958 116.40505 39.89154
1201985258 116.38781 39.8889
1201985558 116.3825 39.88832
1201985858 116.37915 39.88818
1201986158 116.37862 39.88811
1201986458 116.38169 39.87176
1201986758 116.38062 39.85964
1201987058 116.38047 39.85508
1201987357 116.38007 39.84433
