UTS Latitude Longitude
1201959179 116.32035 39.89575
1201959452 116.31515 39.89617
1201959481 116.31334 39.89589
1201959754 116.30825 39.89604
1201959787 116.30703 39.89609
1201959843 116.30474 39.89855
1201960088 116.31711 39.90659
1201960144 116.32618 39.90644
1201960390 116.32907 39.90814
1201960446 116.32901 39.90929
1201960692 116.3317 39.9132
1201960748 116.33233 39.91321
1201960993 116.33855 39.91244
1201961049 116.33872 39.91251
1201961597 116.33353 39.91259
1201961653 116.32971 39.91286
1201961653 116.32971 39.91286
1201961954 116.31319 39.90985
1201962200 116.30367 39.90764
1201962256 116.30292 39.9073
1201962558 116.30414 39.88513
1201962921 116.29543 39.87914
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201963226 116.2955 39.87913
1201965951 116.30466 39.88571
1201966002 116.30462 39.88632
1201966110 116.30455 39.89117
1201966304 116.30668 39.9053
1201966605 116.31533 39.90604
1201966907 116.34459 39.90582
1201967209 116.37652 39.90577
1201967510 116.38989 39.89889
1201968113 116.43792 39.89162
1201968415 116.44476 39.87555
1201968482 116.44663 39.87493
1201968717 116.44054 39.87516
1201969023 116.44028 39.87495
1201969023 116.44028 39.87495
1201969023 116.44028 39.87495
1201969023 116.44028 39.87495
1201970531 116.45326 39.892
1201971113 116.46974 39.89419
1201971134 116.471 39.8944
1201971958 116.41895 39.90345
1201972039 116.42082 39.90647
1201972220 116.42087 39.90931
1201972706 116.41769 39.90309
1201972897 116.41314 39.89994
1201973008 116.40684 39.89966
1201973198 116.39957 39.89955
1201973310 116.39384 39.89896
1201973597 116.38644 39.89905
1201973672 116.38411 39.89913
1201973899 116.36856 39.89849
1201973973 116.36492 39.89879
1201974201 116.34755 39.89676
1201974275 116.33286 39.89624
1201974502 116.31515 39.89785
1201974804 116.30402 39.88678
1201974878 116.30336 39.88315
1201975106 116.25339 39.86528
1201975180 116.24067 39.8602
1201975407 116.21969 39.84504
1201975709 116.19776 39.83931
1201976011 116.19209 39.83176
1201977933 116.19207 39.83178
1201978142 116.19585 39.83782
1201978234 116.20201 39.8421
1201978443 116.20208 39.82637
1201978536 116.20138 39.82321
1201978685 116.20142 39.82313
1201978991 116.2014 39.82312
1201978991 116.2014 39.82312
1201978991 116.2014 39.82312
1201980206 116.204 39.82593
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201980624 116.20527 39.82497
1201985461 116.20354 39.83453
1201985512 116.20309 39.83904
1201985762 116.22424 39.84695
1201985813 116.22517 39.84744
1201986064 116.24739 39.8581
1201986115 116.25067 39.85901
1201986366 116.25865 39.87396
1201986417 116.25877 39.87951
1201986667 116.26929 39.89183
1201986718 116.27247 39.89181
1201987020 116.29679 39.89548
1201987145 116.31328 39.89564
1201988491 116.3499 39.8974
1201988793 116.32716 39.88872
1201989094 116.31607 39.88847
1201989395 116.28719 39.87824
1201989697 116.27879 39.8416
1201989999 116.29598 39.84019
1201990036 116.29596 39.84018
1201990300 116.28492 39.84223
1201990602 116.26337 39.84591
1201990904 116.25243 39.85534
1201990981 116.25142 39.85568
1201991205 116.25681 39.86185
1201991283 116.26149 39.86446
1201991585 116.26906 39.88323
1201991809 116.26823 39.89857
1201991886 116.2683 39.90336
1201992110 116.2863 39.90596
1201992110 116.2863 39.90596
1201992188 116.28899 39.90418
1201992412 116.31157 39.90612
1201992588 116.31523 39.89637
1201992714 116.31401 39.89598
1201993015 116.27057 39.89581
1201993317 116.22732 39.89602
1201993326 116.22636 39.89602
1201993619 116.24717 39.90542
1201993628 116.24719 39.906
1201993670 116.25022 39.90617
1201993920 116.26016 39.89553
1201993972 116.26613 39.89537
1201994222 116.25866 39.89118
1201994523 116.27228 39.89898
1201994825 116.2763 39.89882
1201995127 116.28868 39.89892
1201995428 116.28914 39.90551
1201995730 116.28913 39.91152
1201995876 116.28191 39.91246
1201995876 116.28191 39.91246
1201996092 116.28831 39.91161
1201996178 116.28898 39.90993
1201996394 116.28393 39.90637
1201996695 116.26867 39.90637
1201996840 116.26214 39.90876
1201996997 116.25859 39.90645
1201997299 116.27628 39.90616
1201997600 116.30303 39.90501
1201997902 116.30766 39.88478
1201997980 116.31275 39.88677
1201998204 116.30987 39.88606
1201998281 116.30987 39.88603
1201999420 116.2819 39.87734
1201999650 116.27073 39.87571
1201999650 116.27073 39.87571
1201999722 116.27096 39.87459
1202000023 116.25163 39.85713
1202000159 116.25329 39.85199
1202000325 116.24193 39.85593
1202000461 116.2286 39.84974
1202000627 116.21688 39.84456
1202000763 116.20296 39.83763
1202001067 116.20423 39.82582
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202001477 116.20501 39.82502
1202032263 116.2048 39.82492
1202032375 116.20357 39.82581
1202032565 116.2029 39.81974
1202032676 116.20349 39.8304
1202032867 116.20881 39.84341
1202032978 116.21262 39.8439
1202033470 116.23682 39.83612
1202033581 116.23111 39.84015
1202033581 116.23111 39.84015
1202033772 116.22608 39.84796
1202033943 116.24213 39.85097
1202034073 116.25635 39.84781
1202034245 116.27285 39.84536
1202034375 116.27682 39.8458
1202034848 116.29499 39.86517
1202034923 116.30959 39.86624
1202035225 116.34248 39.86621
1202035452 116.34306 39.87735
1202035526 116.34259 39.88137
1202035753 116.34166 39.88708
1202035828 116.34072 39.88182
1202036055 116.34048 39.89106
1202036130 116.3399 39.89104
1202036538 116.34148 39.88801
1202036839 116.37525 39.86935
1202037141 116.42719 39.86957
1202037744 116.45141 39.88742
1202038132 116.44326 39.87027
1202038348 116.43912 39.88455
1202038649 116.43012 39.90264
1202038951 116.42797 39.93334
1202039145 116.43281 39.93916
1202040057 116.41879 39.95289
1202040158 116.4159 39.95271
1202040359 116.41254 39.95483
1202040459 116.41695 39.956
1202040761 116.41239 39.9532
1202041364 116.41055 39.94076
1202042099 116.40469 39.91716
1202042269 116.39671 39.91394
1202042401 116.39593 39.92211
1202042571 116.39024 39.9282
1202042703 116.39006 39.93244
1202042872 116.38408 39.94127
1202043004 116.37365 39.94707
1202043174 116.37305 39.95
1202043475 116.36612 39.94753
