UTS Latitude Longitude
1201959570 116.36618 39.84297
1201959870 116.3662 39.84302
1201960170 116.36621 39.84297
1201960470 116.36621 39.84295
1201960769 116.36633 39.84272
1201961369 116.36635 39.84273
1201961369 116.36635 39.84273
1201961669 116.36635 39.84275
1201961969 116.36635 39.84276
1201962569 116.36635 39.84277
1201962869 116.36635 39.84278
1201963169 116.36636 39.84279
1201963769 116.36639 39.84274
1201964369 116.36624 39.84273
1201964669 116.36624 39.84273
1201964969 116.36625 39.84274
1201965269 116.36623 39.84281
1201965569 116.36647 39.8428
1201965869 116.36644 39.84279
1201966169 116.36641 39.84279
1201966469 116.36639 39.84279
1201966769 116.36638 39.84279
1201967069 116.36637 39.84279
1201967369 116.36636 39.84279
1201967669 116.36635 39.84279
1201967969 116.36635 39.84279
1201968569 116.36634 39.8428
1201968869 116.36627 39.84322
1201969169 116.36627 39.84272
1201969469 116.36638 39.84265
1201969769 116.36639 39.84258
1201970069 116.36638 39.84256
1201970369 116.36651 39.84272
1201970669 116.36642 39.84289
1201970969 116.36622 39.84281
1201972169 116.36626 39.8428
1201972469 116.36626 39.8428
1201973069 116.36629 39.8428
1201973369 116.36638 39.84282
1201973669 116.36637 39.84281
1201973969 116.36637 39.84281
1201974269 116.36608 39.84258
1201974569 116.36614 39.84262
1201974869 116.36632 39.84275
1201975169 116.36631 39.84274
1201975304 116.36631 39.84276
1201975470 116.36629 39.84272
1201975770 116.36631 39.84273
1201976069 116.36631 39.84273
1201976669 116.3662 39.84269
1201976969 116.36618 39.84265
1201977569 116.36619 39.84266
1201977869 116.36619 39.84266
1201978169 116.36619 39.84266
1201978469 116.3662 39.84266
1201978768 116.36627 39.84268
1201978768 116.36627 39.84268
1201979068 116.36501 39.84357
1201979368 116.35979 39.84933
1201979668 116.35842 39.86186
1201979889 116.35936 39.86394
1201980189 116.35885 39.85037
1201980489 116.34941 39.84531
1201980533 116.34942 39.84521
1201980833 116.35635 39.84436
1201981133 116.36519 39.84764
1201981433 116.37394 39.8555
1201981733 116.39639 39.8555
1201982024 116.4159 39.85553
1201982097 116.41744 39.85599
1201982397 116.43252 39.85246
1201982438 116.43265 39.85084
1201982738 116.42753 39.85415
1201983038 116.42798 39.85437
1201983238 116.42868 39.85464
1201983538 116.42588 39.8597
1201983838 116.43856 39.87331
1201984138 116.42973 39.90649
1201984438 116.42647 39.9073
1201984738 116.42192 39.90718
1201985038 116.41231 39.90701
1201985338 116.40918 39.90692
1201985638 116.40788 39.90687
1201985938 116.40617 39.90684
1201986238 116.40939 39.90918
1201986538 116.42053 39.91499
1201986838 116.43132 39.92302
1201987438 116.44962 39.92695
1201987537 116.45536 39.927
1201987837 116.4555 39.91818
1201988137 116.45508 39.90845
1201988437 116.45503 39.89273
1201988922 116.42837 39.88278
1201988922 116.42837 39.88278
1201989222 116.45488 39.87673
1201989522 116.45914 39.87011
1201989526 116.45911 39.8701
1201989821 116.44925 39.86573
1201989942 116.44168 39.86783
1201990121 116.43488 39.86442
1201990421 116.42479 39.87072
1201990721 116.40693 39.88695
1201990841 116.40145 39.88696
1201991021 116.39285 39.88516
1201991321 116.38408 39.87016
1201991621 116.34268 39.88309
1201991922 116.31601 39.89581
1201992221 116.30406 39.92879
1201992427 116.29602 39.94389
1201992727 116.29786 39.94297
1201993027 116.306 39.93113
1201993033 116.30642 39.93115
1201993333 116.3196 39.93697
1201993550 116.31844 39.9506
1201993763 116.32947 39.95115
1201994063 116.34571 39.93937
1201994363 116.30152 39.94192
1201994663 116.27022 39.94555
1201994963 116.26878 39.91668
1201995263 116.25826 39.90628
1201995563 116.22738 39.90629
1201995863 116.19891 39.90628
1201996116 116.18682 39.91459
1201996716 116.22823 39.90263
1201997016 116.25289 39.89558
1201997316 116.26862 39.88269
1201997616 116.28161 39.8752
1201997916 116.30919 39.88551
1201998033 116.3143 39.88754
1201998333 116.34458 39.88775
1201998633 116.34641 39.90428
1201999336 116.34983 39.9076
1201999936 116.36795 39.89798
1201999936 116.36795 39.89798
1202000009 116.3681 39.89682
1202000309 116.36812 39.88844
1202000609 116.36821 39.86857
1202001209 116.39444 39.84091
1202001509 116.39561 39.81731
1202001690 116.39101 39.81222
1202001810 116.39403 39.81222
1202002110 116.39563 39.82418
1202002410 116.39078 39.8427
1202002645 116.37425 39.84889
1202002945 116.36632 39.84275
1202003245 116.36634 39.84262
1202003545 116.36634 39.84262
1202003845 116.3663 39.84262
1202004145 116.36633 39.84268
1202005045 116.36634 39.84274
1202005345 116.36634 39.8427
1202005945 116.36635 39.84274
1202006245 116.36635 39.84274
1202006545 116.36634 39.84274
1202006845 116.36633 39.84283
1202007145 116.36633 39.84276
1202007445 116.36632 39.84275
1202007745 116.36632 39.84274
1202008045 116.36632 39.84275
1202008345 116.36631 39.84275
1202008345 116.36631 39.84275
1202008645 116.36632 39.84274
1202008945 116.36632 39.84274
1202009245 116.36632 39.84273
1202009845 116.36632 39.84272
1202010445 116.36636 39.84259
1202010745 116.36618 39.84268
1202011045 116.36605 39.84338
1202011345 116.36632 39.84251
1202011645 116.36621 39.84297
1202011944 116.36625 39.84288
1202012244 116.36615 39.84305
1202012544 116.36615 39.84302
1202012844 116.36645 39.84278
1202013144 116.36636 39.84277
1202013444 116.36634 39.84278
1202013744 116.36632 39.84278
1202014044 116.36632 39.84277
1202014344 116.36631 39.84276
1202014644 116.36631 39.84276
1202014944 116.3663 39.84277
1202015244 116.3663 39.84277
1202015544 116.36629 39.84277
1202015844 116.3663 39.84276
1202016144 116.3663 39.84276
1202016444 116.36634 39.84277
1202016744 116.36641 39.84276
1202017044 116.36641 39.84276
1202017044 116.36641 39.84276
1202017344 116.3664 39.84276
1202017644 116.36639 39.84276
1202017944 116.36638 39.84276
1202018244 116.36637 39.84276
1202018544 116.36637 39.84276
1202018844 116.36636 39.84276
1202019144 116.36636 39.84276
1202019444 116.36635 39.84276
1202019744 116.36635 39.84276
1202020044 116.36631 39.84272
1202020344 116.36631 39.84272
1202020644 116.3663 39.84272
1202020944 116.36629 39.84272
1202021244 116.36629 39.84272
1202021544 116.36629 39.84271
1202021844 116.36629 39.84271
1202022144 116.36629 39.8427
1202022444 116.3663 39.8427
1202023344 116.36631 39.8427
1202024244 116.3663 39.84271
1202024844 116.36633 39.84252
1202025144 116.36628 39.84276
1202025744 116.36625 39.84274
1202025744 116.36625 39.84274
1202026044 116.36626 39.84272
1202026344 116.36628 39.8427
1202026644 116.36627 39.8427
1202027844 116.36628 39.8427
1202028144 116.36628 39.8427
