UTS Latitude Longitude
1201962694 0.0 0.0
1201962781 0.0 0.0
1201962904 0.0 0.0
1201964883 0.0 0.0
1201964900 0.0 0.0
1201964903 0.0 0.0
1201966865 0.0 0.0
1201968567 0.0 0.0
1201968717 0.0 0.0
1201973546 0.0 0.0
1201984009 0.0 0.0
1201984282 0.0 0.0
1201984282 0.0 0.0
1201984306 0.0 0.0
1201984390 0.0 0.0
1201984474 0.0 0.0
1201984531 0.0 0.0
1201984565 0.0 0.0
1201984568 0.0 0.0
1201984568 0.0 0.0
1201984570 0.0 0.0
1201984570 0.0 0.0
1201984574 0.0 0.0
1201984583 0.0 0.0
1201984591 0.0 0.0
1201984598 0.0 0.0
1201984600 0.0 0.0
1201984604 0.0 0.0
1201984611 0.0 0.0
1201984612 0.0 0.0
1201984615 0.0 0.0
1201985270 0.0 0.0
1202004890 0.0 0.0
1202011122 0.0 0.0
1202014756 0.0 0.0
1202014783 0.0 0.0
1202014792 0.0 0.0
1202015377 0.0 0.0
1202015575 0.0 0.0
1202015728 0.0 0.0
1202016859 0.0 0.0
1202020779 0.0 0.0
1202023260 0.0 0.0
1202028229 0.0 0.0
1202028581 0.0 0.0
1202030621 0.0 0.0
1202033361 0.0 0.0
1202033548 0.0 0.0
1202033922 0.0 0.0
1202034060 0.0 0.0
1202038709 0.0 0.0
1202039176 0.0 0.0
1202064987 0.0 0.0
1202068513 0.0 0.0
1202068531 0.0 0.0
1202068542 0.0 0.0
1202068612 0.0 0.0
1202071043 0.0 0.0
1202071408 0.0 0.0
1202071519 0.0 0.0
1202072169 0.0 0.0
1202087763 0.0 0.0
1202088771 0.0 0.0
1202088866 0.0 0.0
1202088885 0.0 0.0
1202094286 0.0 0.0
1202094554 0.0 0.0
1202096045 0.0 0.0
1202096297 0.0 0.0
1202096348 0.0 0.0
1202097735 0.0 0.0
1202101213 0.0 0.0
1202107358 0.0 0.0
1202110665 0.0 0.0
1202111367 0.0 0.0
1202111625 0.0 0.0
1202111782 0.0 0.0
1202111863 0.0 0.0
1202111872 0.0 0.0
1202111941 0.0 0.0
1202111974 0.0 0.0
1202116009 0.0 0.0
1202122486 0.0 0.0
1202123314 0.0 0.0
1202124328 0.0 0.0
1202125621 0.0 0.0
1202125834 0.0 0.0
1202126072 0.0 0.0
1202126579 0.0 0.0
1202126615 0.0 0.0
1202126658 0.0 0.0
1202129466 0.0 0.0
1202129655 0.0 0.0
1202131804 0.0 0.0
1202133124 0.0 0.0
1202142378 0.0 0.0
1202143090 0.0 0.0
1202144341 0.0 0.0
1202144482 0.0 0.0
1202146696 0.0 0.0
1202146826 0.0 0.0
1202146829 0.0 0.0
1202146970 0.0 0.0
1202146970 0.0 0.0
1202147033 0.0 0.0
1202147401 0.0 0.0
1202152266 0.0 0.0
1202152281 0.0 0.0
1202152291 0.0 0.0
1202154532 0.0 0.0
1202154679 0.0 0.0
1202155738 0.0 0.0
1202167340 0.0 0.0
1202167486 0.0 0.0
1202208018 0.0 0.0
1202210467 0.0 0.0
1202210632 0.0 0.0
1202211002 0.0 0.0
1202211022 0.0 0.0
1202213180 0.0 0.0
1202213774 0.0 0.0
1202214183 0.0 0.0
1202214584 0.0 0.0
1202218074 0.0 0.0
1202218309 0.0 0.0
1202218309 0.0 0.0
1202218572 0.0 0.0
1202218774 0.0 0.0
1202219863 0.0 0.0
1202220333 0.0 0.0
1202220333 0.0 0.0
1202222732 0.0 0.0
1202224334 0.0 0.0
1202230636 0.0 0.0
1202231074 0.0 0.0
1202233445 0.0 0.0
1202233988 0.0 0.0
1202235969 0.0 0.0
1202236445 0.0 0.0
1202237424 0.0 0.0
1202238105 0.0 0.0
1202238468 0.0 0.0
1202238783 0.0 0.0
1202240298 0.0 0.0
1202241379 0.0 0.0
1202241580 0.0 0.0
1202241916 0.0 0.0
1202242108 0.0 0.0
1202242177 0.0 0.0
1202244728 0.0 0.0
1202244818 0.0 0.0
1202245019 0.0 0.0
1202245163 0.0 0.0
1202245397 0.0 0.0
1202245607 0.0 0.0
1202246813 0.0 0.0
1202248494 0.0 0.0
1202248497 0.0 0.0
1202248791 0.0 0.0
1202248881 0.0 0.0
1202248887 0.0 0.0
1202253586 0.0 0.0
1202253589 0.0 0.0
1202253595 0.0 0.0
1202253826 0.0 0.0
1202291490 0.0 0.0
1202291493 0.0 0.0
1202291496 0.0 0.0
1202291499 0.0 0.0
1202291502 0.0 0.0
1202291505 0.0 0.0
1202291507 0.0 0.0
1202291511 0.0 0.0
1202291514 0.0 0.0
1202291517 0.0 0.0
1202295454 0.0 0.0
1202295454 0.0 0.0
1202295457 0.0 0.0
1202295469 0.0 0.0
1202296258 0.0 0.0
1202299268 0.0 0.0
1202299835 0.0 0.0
1202303803 0.0 0.0
1202305869 0.0 0.0
1202312057 0.0 0.0
1202312150 0.0 0.0
1202312198 0.0 0.0
1202312450 0.0 0.0
1202312558 0.0 0.0
1202312771 0.0 0.0
1202313057 0.0 0.0
1202313297 0.0 0.0
1202313529 0.0 0.0
1202313531 0.0 0.0
1202313864 0.0 0.0
1202313981 0.0 0.0
1202314020 0.0 0.0
1202314476 0.0 0.0
1202315941 0.0 0.0
1202316078 0.0 0.0
1202316943 0.0 0.0
1202316991 0.0 0.0
1202317060 0.0 0.0
1202322408 0.0 0.0
1202322545 0.0 0.0
1202324052 0.0 0.0
1202324238 0.0 0.0
1202324340 0.0 0.0
1202324358 0.0 0.0
1202325594 0.0 0.0
1202326644 0.0 0.0
1202326866 0.0 0.0
1202326944 0.0 0.0
1202327451 0.0 0.0
1202331275 0.0 0.0
1202332052 0.0 0.0
1202332133 0.0 0.0
1202332157 0.0 0.0
1202332481 0.0 0.0
1202333636 0.0 0.0
1202333636 0.0 0.0
1202333639 0.0 0.0
1202333651 0.0 0.0
1202380674 0.0 0.0
1202383165 0.0 0.0
1202399754 0.0 0.0
1202399793 0.0 0.0
1202399829 0.0 0.0
1202400489 0.0 0.0
1202403180 0.0 0.0
1202403453 0.0 0.0
1202403501 0.0 0.0
1202404225 0.0 0.0
1202407492 0.0 0.0
1202407938 0.0 0.0
1202407970 0.0 0.0
1202407970 0.0 0.0
1202408012 0.0 0.0
1202408279 0.0 0.0
1202408304 0.0 0.0
1202408372 0.0 0.0
1202408402 0.0 0.0
1202425684 0.0 0.0
1202426257 0.0 0.0
1202432454 0.0 0.0
1202432463 0.0 0.0
1202432727 0.0 0.0
1202432736 0.0 0.0
1202433138 0.0 0.0
1202433143 0.0 0.0
1202433540 0.0 0.0
1202433645 0.0 0.0
1202466165 0.0 0.0
1202466529 0.0 0.0
1202467843 0.0 0.0
1202467915 0.0 0.0
1202467919 0.0 0.0
1202467930 0.0 0.0
1202469316 0.0 0.0
1202470154 0.0 0.0
1202470331 0.0 0.0
1202471087 0.0 0.0
1202471255 0.0 0.0
1202471340 0.0 0.0
1202471516 0.0 0.0
1202471670 0.0 0.0
1202472125 0.0 0.0
1202472833 0.0 0.0
1202481743 0.0 0.0
1202481773 0.0 0.0
1202482409 0.0 0.0
1202482823 0.0 0.0
1202482857 0.0 0.0
1202483013 0.0 0.0
1202483039 0.0 0.0
1202484849 0.0 0.0
1202485581 0.0 0.0
