UTS Latitude Longitude
1201959371 116.49494 40.00025
1201959670 116.47596 39.98305
1201959970 116.47435 39.97573
1201960271 116.47666 39.96103
1201960571 116.46614 39.94808
1201960871 116.46491 39.93251
1201961171 116.44927 39.94195
1201961471 116.44793 39.94211
1201961771 116.45392 39.94744
1201962070 116.46272 39.94288
1201962370 116.45523 39.9251
1201962370 116.45523 39.9251
1201962670 116.46092 39.92261
1201962970 116.45781 39.93236
1201963571 116.43661 39.93242
1201963871 116.42673 39.93552
1201964171 116.42753 39.93507
1201964770 116.42851 39.93633
1201965070 116.42807 39.93754
1201965370 116.41072 39.93969
1201965670 116.41811 39.94787
1201965970 116.42705 39.94024
1201966270 116.44505 39.94452
1201966570 116.43795 39.93514
1201966870 116.43038 39.9394
1201967171 116.42842 39.91633
1201967171 116.42842 39.91633
1201967471 116.42206 39.89934
1201967771 116.41247 39.89649
1201968071 116.41302 39.88626
1201968370 116.41442 39.86396
1201968670 116.39657 39.86517
1201968970 116.39156 39.873
1201969270 116.35995 39.86891
1201969870 116.3528 39.88204
1201970170 116.35323 39.88354
1201970470 116.34713 39.88709
1201970770 116.3478 39.87692
1201971070 116.34428 39.87552
1201971370 116.34673 39.88831
1201971670 116.35641 39.8878
1201971970 116.37452 39.88805
1201972570 116.40757 39.89134
1201972870 116.41491 39.89613
1201973170 116.42484 39.88274
1201973470 116.41478 39.88302
1201973770 116.41264 39.8954
1201974070 116.4299 39.89912
1201974370 116.41981 39.90349
1201974670 116.42595 39.90362
1201974970 116.41238 39.89858
1201975270 116.40591 39.89477
1201975870 116.39457 39.88549
1201976170 116.39248 39.88351
1201976470 116.39167 39.86328
1201976770 116.3848 39.85853
1201977070 116.38059 39.85792
1201977369 116.38827 39.85548
1201977669 116.39825 39.85591
1201977969 116.40239 39.86375
1201978269 116.40568 39.86381
1201978569 116.3952 39.86386
1201978869 116.39442 39.87929
1201979169 116.3997 39.88662
1201979469 116.40631 39.89133
1201979769 116.41057 39.89971
1201980069 116.41422 39.89913
1201980370 116.42183 39.89611
1201980669 116.41598 39.90142
1201980969 116.42135 39.90336
1201981269 116.42161 39.90327
1201981570 116.42163 39.90329
1201981870 116.42168 39.90345
1201982170 116.42186 39.90354
1201982470 116.43663 39.89719
1201982769 116.43902 39.88389
1201983069 116.43606 39.86938
1201983369 116.41509 39.86946
1201983669 116.41548 39.86685
1201983969 116.41346 39.85603
1201984269 116.408 39.8547
1201984570 116.4084 39.84932
1201984570 116.4084 39.84932
1201984870 116.40799 39.8539
1201985170 116.3938 39.86307
