UTS Latitude Longitude
1202017130 116.48708 39.85765
1202017430 116.48707 39.85765
1202017730 116.48707 39.85764
1202018030 116.48708 39.85764
1202018330 116.48708 39.85764
1202018630 116.48708 39.85763
1202018930 116.48708 39.85763
1202019230 116.48708 39.85763
1202019529 116.48708 39.85763
1202019829 116.48708 39.85763
1202020129 116.48708 39.85763
1202020429 116.48708 39.85762
1202020729 116.48708 39.85762
1202021029 116.48708 39.85762
1202021329 116.48708 39.85762
1202021629 116.48708 39.85761
1202021929 116.48708 39.85761
1202022229 116.48708 39.85761
1202022529 116.48707 39.85761
1202023129 116.48707 39.85761
1202023429 116.48707 39.8576
1202023429 116.48707 39.8576
1202024329 116.48707 39.8576
1202024629 116.48707 39.8576
1202024929 116.48707 39.85759
1202025529 116.48707 39.85758
1202026429 116.48707 39.85758
1202027329 116.48707 39.85758
1202027929 116.48707 39.85757
1202028229 116.48707 39.85757
1202028529 116.48707 39.85757
1202028829 116.48707 39.85757
1202029429 116.48712 39.8575
1202029729 116.48712 39.85749
1202030029 116.48712 39.85751
1202030629 116.48712 39.85753
1202030929 116.48712 39.85753
1202031229 116.48712 39.85754
1202031529 116.48713 39.85753
1202031829 116.48713 39.85753
1202032129 116.48713 39.85753
1202032429 116.48713 39.85753
1202032729 116.48712 39.85753
1202033029 116.48711 39.85753
1202033329 116.4871 39.85753
1202033629 116.4871 39.85753
1202033929 116.48709 39.85753
1202034229 116.48709 39.85754
1202034529 116.48708 39.85754
1202034829 116.48707 39.85754
1202035429 116.48706 39.85755
1202035729 116.48706 39.85755
1202036029 116.48706 39.85755
1202036329 116.48705 39.85755
1202036629 116.48705 39.85756
1202036929 116.48705 39.85756
1202037529 116.48704 39.85757
1202037829 116.48693 39.85782
1202038428 116.48693 39.85776
1202039028 116.48694 39.85772
1202039328 116.48694 39.85771
1202039328 116.48694 39.85771
1202039628 116.48694 39.8577
1202039928 116.48694 39.8577
1202040228 116.48695 39.8577
1202040828 116.48695 39.85768
1202040828 116.48695 39.85768
1202041128 116.48696 39.85767
1202041428 116.48696 39.85767
1202042028 116.48697 39.85766
1202042328 116.48697 39.85765
1202042628 116.48697 39.85765
1202042928 116.48697 39.85765
1202043528 116.48697 39.85765
1202043828 116.48697 39.85765
1202044128 116.48697 39.85764
1202044728 116.48697 39.85764
1202045028 116.48698 39.85763
1202045328 116.48698 39.85763
1202045628 116.48698 39.85763
1202045928 116.48698 39.85763
1202046228 116.48699 39.85762
1202046528 116.48699 39.85762
1202046828 116.48699 39.85762
1202047128 116.48699 39.85762
1202047428 116.48699 39.85761
1202047728 116.48699 39.85761
1202048028 116.48699 39.85761
1202048628 116.48699 39.85761
1202048928 116.48699 39.85761
1202049228 116.48699 39.8576
1202049528 116.48699 39.8576
1202049528 116.48699 39.8576
1202049828 116.48699 39.85759
1202050128 116.48698 39.85759
1202050428 116.48698 39.85759
1202050728 116.48698 39.85759
1202051028 116.48698 39.85759
1202051328 116.48698 39.85759
1202051628 116.48698 39.85759
1202052228 116.48698 39.85759
1202052528 116.48698 39.85758
1202052828 116.48698 39.85759
1202053128 116.48698 39.85759
1202053428 116.48698 39.85759
1202053728 116.48698 39.85758
1202053728 116.48698 39.85758
1202054028 116.48698 39.85758
1202054328 116.48698 39.85758
1202054628 116.48698 39.85758
1202054928 116.48698 39.85758
1202055172 116.48692 39.85748
1202055228 116.48705 39.85755
1202055529 116.48703 39.85754
1202055828 116.48704 39.85754
1202056128 116.48704 39.85755
1202056427 116.48704 39.85756
1202056727 116.48703 39.85755
1202057027 116.48703 39.85755
1202057327 116.48702 39.85755
1202057627 116.48702 39.85756
1202057927 116.48702 39.85756
1202058227 116.48702 39.85756
1202058227 116.48702 39.85756
1202058527 116.48702 39.85756
1202058827 116.48706 39.85759
1202059127 116.48705 39.85759
1202059427 116.48705 39.85758
1202059727 116.48547 39.85754
1202060027 116.48403 39.87604
1202060327 116.484 39.87605
1202060627 116.48408 39.87756
1202060927 116.48335 39.8798
1202061227 116.47133 39.87519
1202061527 116.47376 39.89173
1202061827 116.48339 39.88058
1202062127 116.48484 39.86995
1202062427 116.47121 39.87178
1202062727 116.47141 39.88711
1202063027 116.46858 39.89223
1202063327 116.4597 39.8921
1202063627 116.46605 39.89196
1202063927 116.48364 39.89209
1202064227 116.48364 39.9101
1202064527 116.48466 39.91442
1202064827 116.47219 39.91442
1202065127 116.46323 39.91123
1202065427 116.45548 39.91031
1202065727 116.45043 39.91223
1202066027 116.43031 39.90736
1202066327 116.41007 39.90813
1202066627 116.41303 39.91405
1202066927 116.42684 39.91358
1202066927 116.42684 39.91358
1202067227 116.4273 39.914
1202067527 116.42847 39.91266
1202067827 116.43387 39.91195
1202068127 116.44439 39.92042
1202068427 116.46234 39.91553
1202068727 116.48146 39.91418
1202069027 116.4974 39.9145
1202069327 116.50131 39.91466
1202069927 116.50984 39.91518
1202070227 116.51678 39.90773
1202081691 116.49043 39.88163
1202081991 116.48855 39.89179
1202082290 116.52026 39.89171
1202082590 116.49056 39.89198
1202082590 116.49056 39.89198
1202083190 116.5074 39.8689
1202083490 116.51247 39.85653
1202083790 116.50113 39.8661
1202084090 116.48405 39.87757
1202084390 116.4833 39.87707
1202084690 116.484 39.89159
1202084990 116.48775 39.90609
1202096640 116.487 39.85758
1202096940 116.487 39.85756
1202097240 116.48701 39.85758
1202097540 116.48701 39.85757
1202097840 116.48704 39.85745
1202098440 116.48703 39.85753
1202099040 116.48701 39.85755
1202099340 116.48701 39.85756
1202099639 116.48701 39.85757
1202099939 116.48701 39.85757
1202099939 116.48701 39.85757
1202100239 116.487 39.85756
1202100539 116.487 39.85755
1202100839 116.48709 39.85758
1202101139 116.48707 39.85758
1202101439 116.48706 39.85758
1202101739 116.48705 39.85759
1202102039 116.48705 39.85759
1202102339 116.48704 39.8576
1202102639 116.48704 39.8576
1202102939 116.48704 39.8576
1202103239 116.48703 39.8576
1202103539 116.48703 39.8576
1202103839 116.48703 39.8576
1202104139 116.48703 39.8576
1202104439 116.48703 39.8576
1202105339 116.48703 39.85759
1202105639 116.48703 39.85759
1202105939 116.48703 39.85759
1202106239 116.48703 39.85759
1202106539 116.48702 39.85759
1202106839 116.48704 39.85758
1202107439 116.48704 39.85758
1202107739 116.48704 39.85758
1202108039 116.48704 39.85758
1202108339 116.48704 39.85758
1202108639 116.48704 39.85759
1202108939 116.48703 39.85758
1202109239 116.48703 39.85758
1202109539 116.48703 39.85758
1202109839 116.48703 39.85758
1202110139 116.48703 39.85758
1202110139 116.48703 39.85758
1202110439 116.48703 39.85758
1202110739 116.48703 39.85758
1202111039 116.48703 39.85759
1202111339 116.48703 39.85758
1202111639 116.48703 39.85758
1202111939 116.48703 39.85758
1202112239 116.48703 39.85758
1202112539 116.48702 39.85758
1202112839 116.48702 39.85758
1202113139 116.48702 39.85758
1202113439 116.48702 39.85758
1202113739 116.48702 39.85758
1202114039 116.48702 39.85758
1202114339 116.48702 39.85758
1202114639 116.48702 39.85758
1202114939 116.48702 39.85758
1202115239 116.48702 39.85758
1202115539 116.48702 39.85758
1202115839 116.48702 39.85758
1202116139 116.48701 39.85758
1202116439 116.48701 39.85758
1202116739 116.48701 39.85758
1202117039 116.48701 39.85758
1202117339 116.48701 39.85759
1202117639 116.48701 39.85759
1202117938 116.48701 39.85758
1202118238 116.48701 39.85758
1202118538 116.48701 39.85758
1202118838 116.48701 39.85758
1202118838 116.48701 39.85758
1202119138 116.48701 39.85758
1202119438 116.48701 39.85758
1202119738 116.48701 39.85758
1202120038 116.48702 39.85758
1202120338 116.48702 39.85758
1202120638 116.48702 39.85758
1202120938 116.48702 39.85758
1202121238 116.48702 39.85758
1202121538 116.48702 39.85758
1202121838 116.48702 39.85758
1202122138 116.48701 39.85758
1202122438 116.48701 39.85758
1202122738 116.48701 39.85758
1202123038 116.4871 39.85759
1202123338 116.4871 39.85755
1202123638 116.48709 39.85757
1202123938 116.48709 39.85763
1202124238 116.48709 39.85746
1202124538 116.48706 39.85747
1202124838 116.48705 39.85752
1202125138 116.48704 39.85756
1202125438 116.48704 39.85757
1202126038 116.48704 39.85758
1202126338 116.48704 39.8576
1202126638 116.48704 39.8576
1202126938 116.48704 39.8576
1202127238 116.48704 39.8576
1202127538 116.48705 39.8576
1202127538 116.48705 39.8576
1202127838 116.48705 39.8576
1202128138 116.48705 39.85759
1202128438 116.48704 39.85758
1202128738 116.48704 39.85758
1202129038 116.48704 39.85758
1202129338 116.48704 39.85758
1202129638 116.48705 39.85757
1202129938 116.48705 39.85756
1202130238 116.48704 39.85757
1202130538 116.48702 39.85757
1202130838 116.48702 39.85756
1202131138 116.48673 39.85734
1202131438 116.48701 39.85759
1202131738 116.48702 39.85758
1202132038 116.48701 39.85761
1202132338 116.48702 39.85757
1202132638 116.48701 39.85754
1202132938 116.487 39.85757
1202133238 116.48701 39.85758
1202133538 116.48701 39.85759
1202133838 116.48701 39.8576
1202134138 116.48701 39.85761
1202134438 116.48701 39.85761
1202134738 116.48701 39.85761
1202135038 116.48701 39.8576
1202135338 116.48701 39.8576
1202135638 116.48701 39.8576
1202135937 116.48701 39.8576
1202136237 116.48701 39.8576
1202136237 116.48701 39.8576
1202136537 116.48701 39.8576
1202136837 116.48701 39.8576
1202137137 116.48701 39.8576
1202137737 116.48702 39.8576
1202138037 116.48702 39.85761
1202138337 116.48702 39.85761
1202138637 116.48702 39.85761
1202139237 116.48702 39.85761
1202139537 116.48702 39.85761
1202139837 116.48702 39.85761
1202140137 116.48702 39.85761
1202140437 116.48702 39.85761
1202140737 116.48702 39.85761
1202141037 116.48702 39.85761
1202141282 116.48701 39.85765
1202141337 116.487 39.85753
1202141637 116.487 39.85754
1202141937 116.48699 39.85754
1202142237 116.48701 39.85754
1202142537 116.48702 39.85756
1202142837 116.48701 39.85757
1202143137 116.48701 39.85755
1202143437 116.48701 39.85755
1202143737 116.48701 39.85755
1202144037 116.487 39.85755
1202144337 116.487 39.85755
1202144637 116.48702 39.85758
1202144937 116.48703 39.85759
1202144937 116.48703 39.85759
1202145237 116.48703 39.85759
1202145537 116.48703 39.85759
1202145837 116.48703 39.85759
1202146137 116.48703 39.85758
1202146737 116.48703 39.85758
1202147037 116.48703 39.85758
1202147337 116.48251 39.8589
1202147637 116.47133 39.8685
1202147937 116.47127 39.88567
1202148237 116.48312 39.88325
1202148537 116.4624 39.88311
1202148837 116.45491 39.87691
1202149137 116.43342 39.85764
1202149437 116.41269 39.85583
1202149737 116.40794 39.85322
1202150037 116.40856 39.84333
1202150337 116.40862 39.83934
1202150637 116.40871 39.83961
1202150937 116.4081 39.85273
1202151237 116.40799 39.85388
1202151537 116.41572 39.86361
1202151837 116.42632 39.86462
1202152137 116.43559 39.86448
1202152437 116.43313 39.86448
1202152737 116.44375 39.85815
1202153037 116.4618 39.86649
1202153337 116.4713 39.87772
1202153637 116.47142 39.89073
1202153937 116.47161 39.9
1202154236 116.45172 39.90713
1202154536 116.43156 39.90739
1202154836 116.42732 39.9071
1202155136 116.42168 39.90704
1202155436 116.40722 39.907
1202155736 116.41064 39.90905
1202156036 116.4211 39.91413
1202156336 116.42811 39.91125
1202156636 116.42923 39.91164
1202156936 116.42802 39.93289
1202157236 116.44083 39.94958
1202157536 116.45688 39.97431
1202157836 116.45374 39.98781
1202158136 116.45413 40.00033
1202158436 116.45655 39.99234
1202159636 116.45561 39.94813
1202159936 116.45534 39.93311
1202160236 116.45253 39.91882
1202160536 116.45579 39.90753
1202160836 116.47156 39.90788
1202161436 116.46903 39.90597
1202161736 116.47357 39.89921
1202162036 116.49575 39.89182
1202162936 116.52369 39.9065
1202163236 116.49934 39.90706
1202174607 116.45229 39.91845
1202174906 116.45519 39.91192
1202175207 116.47646 39.91399
1202175507 116.47277 39.90718
1202175806 116.4692 39.90681
1202176107 116.48419 39.8993
1202176407 116.48328 39.89939
1202176707 116.4681 39.90666
1202177007 116.47152 39.90418
1202178807 116.48702 39.85759
1202179107 116.48702 39.85759
1202179707 116.48701 39.85758
1202180007 116.48701 39.85758
1202180307 116.48701 39.85758
1202180607 116.48701 39.85758
1202180607 116.48701 39.85758
1202180907 116.487 39.85758
1202181207 116.487 39.85757
1202181507 116.487 39.85757
1202181807 116.487 39.85757
1202182107 116.487 39.85757
1202182407 116.487 39.85757
1202182707 116.48699 39.85757
1202183007 116.48699 39.85757
1202183307 116.48699 39.85758
1202183607 116.48699 39.85758
1202183907 116.48699 39.85758
1202184207 116.48699 39.85758
1202184507 116.48699 39.85758
1202184807 116.48699 39.85758
1202185107 116.48699 39.85759
1202185407 116.48699 39.85759
1202185707 116.48699 39.85759
1202186007 116.48699 39.85759
1202186607 116.48698 39.85759
1202186907 116.48698 39.85759
1202187207 116.48698 39.85759
1202187507 116.48698 39.85759
1202187807 116.48698 39.85759
1202188106 116.48698 39.85759
1202188406 116.48698 39.85759
1202188706 116.48698 39.85758
1202189006 116.48698 39.85758
1202189306 116.48698 39.85759
1202189306 116.48698 39.85759
1202189606 116.48698 39.85758
1202189906 116.48698 39.85758
1202190206 116.48698 39.85758
1202190506 116.48698 39.85758
1202190806 116.48698 39.85758
1202191106 116.48698 39.85758
1202191406 116.48698 39.85758
1202191706 116.48698 39.85758
1202192006 116.48698 39.85758
1202192306 116.48698 39.85757
1202192606 116.48698 39.85757
1202192906 116.48698 39.85757
1202193206 116.48697 39.85757
1202193506 116.48697 39.85758
1202193806 116.48697 39.85758
1202194106 116.48697 39.85758
1202194406 116.48697 39.85758
1202194706 116.48697 39.85758
1202195006 116.48697 39.85758
1202195306 116.48705 39.85765
1202195606 116.48703 39.85758
1202195906 116.48703 39.85758
1202196206 116.48704 39.85758
1202196506 116.48704 39.85758
1202196806 116.48704 39.85758
1202197106 116.48704 39.85758
1202197406 116.48704 39.85758
1202197706 116.48703 39.85758
1202198006 116.48703 39.85758
1202198006 116.48703 39.85758
1202198306 116.48703 39.85758
1202198606 116.48703 39.85758
1202198906 116.48702 39.85758
1202199206 116.48702 39.85758
1202199506 116.48702 39.85758
1202199806 116.48702 39.85758
1202200106 116.48702 39.85758
1202200406 116.48702 39.85758
1202200706 116.48701 39.85758
1202201006 116.48701 39.85758
1202201306 116.48701 39.85758
1202201606 116.48701 39.85758
1202201906 116.487 39.85758
1202202206 116.487 39.85758
1202202806 116.48699 39.85759
1202203106 116.48699 39.85759
1202203706 116.48699 39.85759
1202204006 116.48699 39.85759
1202204306 116.487 39.85759
1202204606 116.487 39.85759
1202204906 116.487 39.85759
1202205206 116.487 39.85759
1202205506 116.487 39.85759
1202205806 116.48699 39.85759
1202206106 116.487 39.85759
1202206406 116.487 39.85759
1202206706 116.487 39.85759
1202206706 116.487 39.85759
1202207006 116.487 39.85759
1202207306 116.487 39.85759
1202207605 116.487 39.85759
1202207907 116.48691 39.85772
1202208206 116.48694 39.85771
1202208505 116.48696 39.8576
1202208805 116.48696 39.85765
1202209105 116.48695 39.85767
1202209405 116.48712 39.85764
1202209705 116.48707 39.85766
1202210005 116.48706 39.85765
1202210305 116.48706 39.85765
1202210605 116.48706 39.85764
1202210905 116.48673 39.85738
1202211205 116.48678 39.85754
1202211505 116.48683 39.85758
1202211805 116.48686 39.85759
1202212105 116.48687 39.85759
1202212405 116.4872 39.85771
1202212705 116.48703 39.85747
1202213005 116.487 39.8575
1202213305 116.487 39.85752
1202213605 116.487 39.85753
1202213905 116.48701 39.85754
1202214205 116.48701 39.85754
1202214205 116.48701 39.85754
1202214205 116.48701 39.85754
1202214505 116.48701 39.85754
1202214805 116.48701 39.85754
1202215105 116.48701 39.85755
1202215405 116.48701 39.85755
1202215405 116.48701 39.85755
1202215705 116.48701 39.85755
1202216005 116.487 39.85756
1202216305 116.48701 39.85756
1202216605 116.48701 39.85756
1202216905 116.48701 39.85756
1202217205 116.48701 39.85757
1202217505 116.48701 39.85757
1202217805 116.48701 39.85757
1202218105 116.48701 39.85757
1202218405 116.48701 39.85757
1202218705 116.48701 39.85757
1202219005 116.48701 39.85757
1202219305 116.48701 39.85757
1202219605 116.48701 39.85757
1202219905 116.48701 39.85757
1202220205 116.48701 39.85757
1202220505 116.487 39.85757
1202220805 116.487 39.85757
1202221105 116.487 39.85757
1202221405 116.48699 39.85757
1202221705 116.48699 39.85757
1202222005 116.48699 39.85757
1202222305 116.48699 39.85757
1202222605 116.48699 39.85757
1202222905 116.48699 39.85757
1202223205 116.48699 39.85757
1202223505 116.48699 39.85757
1202223805 116.48699 39.85757
1202224105 116.48699 39.85757
1202224105 116.48699 39.85757
1202224404 116.48699 39.85757
1202224704 116.48699 39.85757
1202225004 116.48698 39.85757
1202225304 116.48698 39.85757
1202225604 116.48698 39.85758
1202225904 116.48698 39.85758
1202226204 116.48698 39.85758
1202226504 116.48698 39.85758
1202226804 116.48698 39.85758
1202227104 116.48697 39.85758
1202227350 116.4869 39.85781
1202227405 116.48703 39.85747
1202227704 116.4867 39.85698
1202228004 116.47933 39.86651
1202228304 116.47074 39.86619
1202228604 116.47129 39.87458
1202228904 116.47157 39.89098
1202229204 116.48334 39.87852
1202229504 116.48399 39.87606
1202230104 116.48398 39.87609
1202230404 116.48397 39.87608
1202230704 116.48401 39.87611
1202231004 116.484 39.87611
1202231304 116.484 39.8761
1202231604 116.48335 39.8893
1202231904 116.48319 39.87468
1202232204 116.47134 39.88255
1202232504 116.47108 39.89191
1202232804 116.47116 39.88127
1202232804 116.47116 39.88127
1202233104 116.48225 39.87225
1202233404 116.48259 39.85883
1202233704 116.48694 39.85756
1202234004 116.48694 39.85756
1202234304 116.48694 39.85756
1202234604 116.48694 39.85757
1202234904 116.48694 39.85757
1202235204 116.48694 39.85757
1202235504 116.48694 39.85758
1202235804 116.48694 39.85758
1202236104 116.48694 39.85758
1202236404 116.48695 39.85758
1202236704 116.48695 39.85758
1202237004 116.48695 39.85758
1202237304 116.48695 39.85758
1202237604 116.48696 39.85757
1202237904 116.48696 39.85757
1202238204 116.48696 39.85757
1202238504 116.48696 39.85757
1202239104 116.48696 39.85757
1202239404 116.48696 39.85757
1202240004 116.48696 39.85757
1202240304 116.48733 39.85745
1202240604 116.48206 39.86492
1202240904 116.48995 39.90661
1202252060 116.96077 40.56205
1202252359 116.99012 40.56396
1202252659 117.00816 40.58378
1202252959 117.00816 40.58377
1202253259 117.00817 40.58377
1202253559 117.00817 40.58378
1202253859 117.00816 40.58376
1202254159 117.00815 40.58375
1202254459 117.00815 40.58375
1202254759 117.00814 40.58375
1202255059 117.00814 40.58374
1202255359 117.00814 40.58374
1202255659 117.00813 40.58374
1202255959 117.00813 40.58374
1202256259 117.00813 40.58374
1202256559 117.00812 40.58374
1202256859 117.00812 40.58374
1202257159 117.00812 40.58374
1202257459 117.00811 40.58373
1202257459 117.00811 40.58373
1202257759 117.00811 40.58373
1202258359 117.00811 40.58373
1202258659 117.0081 40.58373
1202258959 117.0081 40.58373
1202259259 117.0081 40.58373
1202259559 117.00809 40.58373
1202259859 117.00809 40.58373
1202260159 117.00809 40.58374
1202260459 117.00808 40.58374
1202260759 117.00808 40.58374
1202261059 117.00808 40.58374
1202261359 117.00808 40.58374
1202261959 117.00807 40.58374
1202262259 117.00807 40.58374
1202262559 117.00807 40.58374
1202262859 117.00806 40.58374
1202263458 117.00806 40.58374
1202264058 117.00806 40.58374
1202264358 117.00806 40.58374
1202264658 117.00806 40.58374
1202264958 117.00806 40.58374
1202265258 117.00806 40.58374
1202265558 117.00806 40.58374
1202265858 117.00806 40.58373
1202266158 117.00806 40.58373
1202266158 117.00806 40.58373
1202266458 117.00806 40.58373
1202266758 117.00806 40.58373
1202267058 117.00806 40.58373
1202267358 117.00806 40.58373
1202267658 117.00805 40.58373
1202267958 117.00805 40.58373
1202268258 117.00805 40.58373
1202268558 117.00805 40.58373
1202268858 117.00805 40.58374
1202269158 117.00805 40.58374
1202269458 117.00805 40.58374
1202269758 117.00806 40.58374
1202270058 117.00806 40.58374
1202270658 117.00805 40.58374
1202270958 117.00805 40.58374
1202271258 117.00805 40.58374
1202271558 117.00805 40.58374
1202272158 117.00805 40.58374
1202272458 117.00805 40.58374
1202272758 117.00805 40.58374
1202273358 117.00805 40.58374
1202273658 117.00805 40.58374
1202273958 117.00805 40.58374
1202274258 117.00805 40.58374
1202274558 117.00805 40.58374
1202274858 117.00805 40.58374
1202274858 117.00805 40.58374
1202275158 117.00805 40.58374
1202275458 117.00805 40.58374
1202275758 117.00806 40.58374
1202276058 117.00806 40.58374
1202276358 117.00806 40.58374
1202276658 117.00806 40.58374
1202277858 117.00806 40.58374
1202278158 117.00806 40.58374
1202278458 117.00806 40.58374
1202278758 117.00806 40.58374
1202279058 117.00806 40.58374
1202279358 117.00806 40.58374
1202279658 117.00806 40.58374
1202279958 117.00806 40.58374
1202280258 117.00806 40.58374
1202280558 117.00806 40.58374
1202280858 117.00806 40.58374
1202281158 117.00806 40.58375
1202281458 117.00806 40.58375
1202281758 117.00806 40.58375
1202282057 117.00806 40.58375
1202282357 117.00806 40.58375
1202282657 117.00806 40.58375
1202282957 117.00806 40.58375
1202283257 117.00806 40.58375
1202283557 117.00806 40.58375
1202283557 117.00806 40.58375
1202283857 117.00806 40.58375
1202284157 117.00806 40.58375
1202284457 117.00806 40.58375
1202284757 117.00806 40.58375
1202285057 117.00806 40.58375
1202285357 117.00806 40.58375
1202285657 117.00806 40.58376
1202285957 117.00806 40.58376
1202286557 117.00806 40.58376
1202286857 117.00806 40.58375
1202287157 117.00807 40.58375
1202287457 117.00807 40.58375
1202287757 117.00807 40.58375
1202288057 117.00807 40.58375
1202288357 117.00808 40.58375
1202288657 117.00808 40.58375
1202288957 117.00808 40.58375
1202289257 117.00808 40.58375
1202289557 117.00808 40.58375
1202290157 117.00808 40.58375
1202290457 117.00808 40.58375
1202290757 117.00808 40.58375
1202291057 117.00808 40.58375
1202291357 117.00807 40.58375
1202291957 117.00807 40.58375
1202292257 117.00807 40.58376
1202292257 117.00807 40.58376
1202292557 117.00807 40.58376
1202292857 117.00807 40.58376
1202293157 117.00807 40.58376
1202293457 117.00807 40.58376
1202293757 117.00807 40.58376
1202294057 117.00808 40.58376
1202294357 117.00808 40.58376
1202294657 117.00808 40.58377
1202295257 117.00808 40.58376
1202295557 117.00795 40.58349
1202295857 117.00794 40.58349
1202296157 117.00794 40.58349
1202296457 117.00797 40.5837
1202296757 117.00795 40.58365
1202297057 117.00796 40.58365
1202297657 117.00797 40.58367
1202297957 117.00799 40.58367
1202298257 117.00801 40.58368
1202298557 117.00803 40.58368
1202298857 117.00804 40.58368
1202299157 117.00798 40.58367
1202299457 116.99535 40.57718
1202299757 116.98117 40.56561
1202300057 116.95422 40.56236
1202300357 116.95344 40.56155
1202300657 116.95345 40.56154
1202300957 116.95344 40.56156
1202300957 116.95344 40.56156
1202301256 116.95345 40.56154
1202301556 116.95346 40.56153
1202301856 116.95346 40.56153
1202302156 116.95347 40.56152
1202302456 116.95346 40.56152
1202302756 116.95345 40.56152
1202303056 116.95344 40.56151
1202303356 116.95344 40.56152
1202303656 116.95343 40.56152
1202303956 116.95343 40.56152
1202304256 116.95343 40.56151
1202304556 116.95344 40.56151
1202304856 116.95344 40.5615
1202305156 116.95344 40.5615
1202305456 116.95343 40.5615
1202305756 116.95343 40.56151
