UTS Latitude Longitude
1201988486 116.47146 39.97183
1201988544 116.47146 39.97183
1201988846 116.47132 39.97197
1201989089 116.46351 39.96216
1201989148 116.45996 39.95886
1201989471 116.44958 39.94962
1201989994 116.42248 39.94094
1201990053 116.42634 39.94324
1201990656 116.43364 39.93452
1201990656 116.43364 39.93452
1201990957 116.42789 39.93271
1201991201 116.42914 39.90995
1201991561 116.40313 39.9069
1201991804 116.40068 39.90651
1201993367 116.44439 39.91485
1201993667 116.4406 39.91627
1201993745 116.4406 39.91628
1201993969 116.44401 39.90856
1201994047 116.44403 39.90854
1201994348 116.45538 39.9037
1201994572 116.45549 39.89489
1201994673 116.46221 39.89588
1201995176 116.45598 39.90595
1201995477 116.45797 39.90681
1201995857 116.51875 39.90807
1201996684 116.45653 39.90736
1201996762 116.45046 39.90734
1201997365 116.45712 39.93231
1201997667 116.47923 39.93117
1201997968 116.47228 39.93227
1201998192 116.46791 39.94402
1201998572 116.46205 39.95421
1201999097 116.46732 39.96778
1201999175 116.46421 39.97347
1201999700 116.46737 39.99408
1201999778 116.46737 39.99408
1202000080 116.46625 39.99354
1202000304 116.46621 39.99353
1202000907 116.46621 39.99354
1202001510 116.46621 39.99354
1202001812 116.48032 39.99665
1202001890 116.47707 39.99673
1202002191 116.48741 39.99274
1202002415 116.49887 40.00708
1202002493 116.49551 40.00825
1202002717 116.50037 40.00588
1202003019 116.52415 40.03414
1202003096 116.52798 40.04118
1202003700 116.56795 40.06363
1202004001 116.58248 40.06397
1202004001 116.58248 40.06397
1202005208 116.58099 40.07241
1202005432 116.58099 40.07241
1202005954 116.58049 40.07481
1202006035 116.58049 40.07481
1202006256 116.58049 40.07481
1202006337 116.58049 40.07481
1202006556 116.58049 40.07481
1202006637 116.58049 40.07481
1202006858 116.58049 40.07481
1202006939 116.58049 40.07481
1202007160 116.5814 40.07652
1202007241 116.5814 40.07652
1202007461 116.5814 40.07652
1202007763 116.58233 40.07457
1202007763 116.58233 40.07457
1202007844 116.58363 40.07632
1202008065 116.58433 40.07657
1202008146 116.58433 40.07657
1202008366 116.58433 40.07657
1202008447 116.58433 40.07657
1202008668 116.58433 40.07657
1202008749 116.58433 40.07657
1202009875 116.58207 40.07389
1202009956 116.58397 40.05694
1202010559 116.46713 39.9735
1202010780 116.43355 39.96616
1202011081 116.36734 39.9667
1202011162 116.35007 39.96639
1202011464 116.30359 39.94799
1202011685 116.30409 39.91006
1202011766 116.30414 39.8963
1202011986 116.3091 39.88535
1202012067 116.31073 39.88606
1202012288 116.32433 39.8955
1202012369 116.33572 39.89606
1202012590 116.34654 39.90715
1202012671 116.33796 39.90605
1202012891 116.30362 39.90631
1202012972 116.30416 39.90141
1202013193 116.26662 39.89579
1202013274 116.25037 39.89589
1202013274 116.25037 39.89589
1202013494 116.24699 39.89112
1202013576 116.25036 39.89555
1202013796 116.29209 39.89573
1202013877 116.30363 39.89476
1202014098 116.31607 39.89551
1202014179 116.32396 39.89562
1202014399 116.34151 39.90584
1202014480 116.34652 39.91066
1202014701 116.35057 39.91802
1202014782 116.35141 39.91855
1202015003 116.36195 39.93084
1202015084 116.36863 39.93125
1202015304 116.38824 39.932
1202015304 116.38824 39.932
1202015385 116.38998 39.93416
1202015606 116.40773 39.93953
1202015687 116.41514 39.93953
1202015908 116.42819 39.93344
1202015989 116.42807 39.93347
1202016209 116.42807 39.93347
1202016290 116.42807 39.93347
1202016592 116.43099 39.93962
1202016813 116.44889 39.94301
1202016894 116.44928 39.94899
1202017114 116.46204 39.96007
1202017195 116.46206 39.96006
1202017416 116.46208 39.96008
1202017497 116.46208 39.96008
1202017718 116.46213 39.96011
1202017799 116.46224 39.96018
1202018019 116.46214 39.9601
1202018321 116.46217 39.96013
1202018402 116.46218 39.96033
1202018623 116.47326 39.97077
1202018704 116.47783 39.97482
1202018924 116.49447 39.98668
1202019005 116.49769 39.98672
1202019226 116.50279 39.99408
1202019307 116.50215 39.9972
1202019528 116.50215 39.9972
1202019609 116.50215 39.9972
1202019829 116.50215 39.9972
1202019910 116.50215 39.9972
1202020130 116.50215 39.9972
1202020211 116.50215 39.9972
1202020432 116.50204 39.99727
1202021497 116.49812 39.98677
1202021543 116.49241 39.98675
1202021798 116.47641 39.97605
1202021844 116.47189 39.97366
1202022100 116.46214 39.95044
1202022146 116.46225 39.9493
1202022402 116.4492 39.94125
1202022448 116.44919 39.9369
1202022703 116.45562 39.92438
1202022749 116.45578 39.92958
1202023005 116.45494 39.92755
1202023051 116.44955 39.92704
1202023307 116.45563 39.9393
1202023353 116.45565 39.94773
1202023654 116.49445 39.99813
1202023910 116.55932 40.03157
1202024212 116.57885 40.04664
1202024258 116.57887 40.04666
1202024513 116.58211 40.07357
1202024559 116.58363 40.07904
1202024815 116.58205 40.06507
1202024861 116.58246 40.06244
1202025117 116.56662 40.07046
1202025163 116.56704 40.07079
1202025163 116.56704 40.07079
1202025418 116.56639 40.07218
1202025464 116.56639 40.07218
1202025720 116.56639 40.07218
1202025766 116.56639 40.07218
1202026068 116.56639 40.07218
1202026323 116.56639 40.07218
1202026323 116.56639 40.07218
1202026625 116.56639 40.07218
1202026671 116.56639 40.07218
1202027228 116.56639 40.07218
1202027274 116.56639 40.07218
1202027877 116.58184 40.06759
1202028133 116.58154 40.06931
1202028435 116.58126 40.07105
1202028481 116.58126 40.07105
1202028782 116.58109 40.07176
1202029038 116.58084 40.07641
1202029084 116.58084 40.07641
1202029386 116.58189 40.07546
1202029687 116.58189 40.07546
1202029943 116.58282 40.07476
1202029988 116.58282 40.07476
1202030244 116.58339 40.07587
1202030290 116.58339 40.07587
1202030545 116.58339 40.07587
1202030591 116.58339 40.07587
1202030847 116.58339 40.07587
1202031149 116.58339 40.07587
1202031195 116.58339 40.07587
1202031450 116.58339 40.07587
1202031496 116.58339 40.07587
1202031752 116.58481 40.07658
1202031798 116.58481 40.07658
1202032054 116.58744 40.0774
1202032100 116.58744 40.0774
1202032401 116.58779 40.07756
1202032657 116.58751 40.07759
1202033864 116.58714 40.0791
1202033864 116.58714 40.0791
1202033910 116.58685 40.07977
1202034165 116.57356 40.04189
1202034211 116.56424 40.03407
1202034467 116.49888 40.00231
1202034513 116.49008 39.99431
1202034769 116.48342 39.98541
1202034815 116.48336 39.98437
1202035070 116.48324 39.98695
1202035116 116.48591 39.99008
1202035418 116.5521 40.02853
1202036277 116.58702 40.07775
1202036624 116.58406 40.07954
1202036880 116.58677 40.0625
1202036926 116.58753 40.05773
1202037182 116.60578 40.04284
1202037228 116.60781 40.03936
1202037483 116.63257 40.03355
1202037529 116.64118 40.03424
1202037785 116.66265 40.03816
1202037831 116.66659 40.03477
1202038133 116.67197 39.98762
1202038388 116.65289 39.95192
1202038434 116.65017 39.94786
1202038690 116.65128 39.92621
1202038992 116.65948 39.91826
1202039038 116.66432 39.91486
1202039293 116.66434 39.89905
1202039595 116.66534 39.89193
1202039641 116.66534 39.89193
1202039943 116.63656 39.89562
1202040198 116.61116 39.90527
1202040244 116.60445 39.90725
1202040244 116.60445 39.90725
1202040500 116.58784 39.90854
1202040546 116.581 39.90882
1202040802 116.55597 39.90843
1202040848 116.5449 39.90824
1202041149 116.48699 39.90693
1202041405 116.45273 39.90706
1202041405 116.45273 39.90706
1202041707 116.44175 39.90715
1202042008 116.41109 39.90697
1202042310 116.40803 39.90909
1202042356 116.41094 39.90906
1202042959 116.42517 39.93509
1202043261 116.42819 39.92309
1202043517 116.42907 39.91079
1202043562 116.42929 39.90972
1202043817 116.44378 39.90695
1202043863 116.44836 39.90696
1202044119 116.44948 39.9077
1202044165 116.44945 39.90724
1202044420 116.43702 39.912
1202044722 116.43046 39.92884
1202044768 116.43042 39.93173
1202045024 116.44416 39.92834
1202045070 116.44423 39.92914
1202045325 116.44933 39.93791
1202045371 116.44933 39.93953
1202045627 116.45416 39.9531
1202045673 116.45256 39.95471
1202045929 116.44176 39.9603
1202046230 116.43751 39.96381
1202046276 116.43328 39.96656
1202046532 116.42486 39.98013
1202046578 116.4249 39.98163
1202046880 116.42501 39.97591
1202046910 116.42392 39.976
1202047181 116.41117 39.98154
1202047212 116.41116 39.98175
1202047212 116.41116 39.98175
1202047483 116.42435 39.99012
1202047785 116.41817 39.98211
1202047785 116.41817 39.98211
1202048086 116.41659 39.97408
1202048117 116.41197 39.97407
1202048388 116.39589 39.96851
1202048418 116.39571 39.96936
1202048991 116.41327 39.9871
1202049022 116.4152 39.98714
1202049323 116.43055 39.98739
1202049595 116.43055 39.98739
1202049625 116.43055 39.98739
1202049896 116.43057 39.9874
1202050500 116.44718 39.98752
1202050530 116.44841 39.98676
1202050801 116.46409 39.98592
1202050831 116.46658 39.98823
1202051103 116.47369 39.97772
1202051133 116.47504 39.97682
1202051405 116.47157 39.97175
1202051706 116.4697 39.97285
1202051736 116.4697 39.97285
1202052008 116.4697 39.97285
1202052340 116.46969 39.97285
1202052943 116.46966 39.97284
1202053214 116.46966 39.97284
1202053818 116.46968 39.97282
1202053848 116.46968 39.97282
1202054421 116.47393 39.98731
1202054723 116.47941 39.98107
1202054753 116.48186 39.97948
1202054753 116.48186 39.97948
1202055024 116.46917 39.96715
1202055356 116.46022 39.95838
1202055628 116.4618 39.95677
1202056261 116.46 39.94607
1202056563 116.45999 39.94608
1202056834 116.45533 39.94386
1202057136 116.45521 39.92299
1202057166 116.45521 39.92299
1202058070 116.44671 39.92137
1202058674 116.42819 39.93029
1202058945 116.41148 39.93225
1202059277 116.38352 39.9329
1202059578 116.3733 39.93639
1202060483 116.40421 39.94782
1202060785 116.38886 39.95705
1202061087 116.38826 39.97893
1202061660 116.34686 39.99486
1202061992 116.34668 39.99354
1202062263 116.36401 39.9859
1202062293 116.37054 39.98599
1202062293 116.37054 39.98599
1202062595 116.39686 39.98665
1202062866 116.42765 39.98773
1202062866 116.42765 39.98773
1202062897 116.43364 39.98719
1202063168 116.46683 39.96724
1202064375 116.46791 39.96602
1202064405 116.46791 39.96602
1202064676 116.48331 39.97893
1202064707 116.48336 39.97894
1202064978 116.50255 39.98708
1202065008 116.50256 39.98708
1202065310 116.50187 39.99753
1202068496 116.50191 39.9975
1202068725 116.50555 39.99038
1202068797 116.50627 39.98531
1202069026 116.50308 39.97138
1202069099 116.49776 39.97053
1202069328 116.4972 39.96491
1202069401 116.4974 39.96385
1202069629 116.50289 39.95469
1202069750 116.50885 39.9462
1202069931 116.51119 39.93939
1202070004 116.51122 39.93376
1202070233 116.51131 39.9227
1202070305 116.51111 39.92215
1202070534 116.50987 39.91532
1202070607 116.50263 39.91484
1202070836 116.48415 39.91424
1202071138 116.47219 39.91007
1202071210 116.47207 39.91005
1202071439 116.47223 39.91031
1202071512 116.47201 39.91172
1202071814 116.47207 39.92102
1202072043 116.47229 39.93203
1202072115 116.46231 39.93245
1202072344 116.45931 39.93248
1202072417 116.45855 39.93248
1202072646 116.45645 39.93244
1202072719 116.45643 39.93241
1202072948 116.45185 39.93252
1202073020 116.44933 39.93301
1202073020 116.44933 39.93301
1202073249 116.44764 39.94121
1202073323 116.44764 39.94121
1202073551 116.44932 39.94628
1202073624 116.44932 39.94628
1202073853 116.4503 39.94672
1202073925 116.45103 39.94726
1202074153 116.43881 39.95013
1202074226 116.44275 39.95322
1202074455 116.44316 39.95684
1202074528 116.44475 39.95851
1202074757 116.45531 39.9491
1202074757 116.45531 39.9491
1202074829 116.45561 39.95114
1202075058 116.44964 39.94951
1202075155 116.44499 39.94647
1202075360 116.43515 39.94774
1202075433 116.43252 39.94566
1202075662 116.43891 39.9452
1202075734 116.44022 39.9434
1202075963 116.44408 39.93989
1202076036 116.44457 39.94629
1202076265 116.44531 39.952
1202076338 116.4453 39.952
1202077958 116.44689 39.94472
1202078562 116.43335 39.95808
1202079165 116.41027 39.9472
1202079467 116.4109 39.93237
1202080070 116.40989 39.90696
1202080336 116.38636 39.90616
1202080372 116.38029 39.90595
1202080673 116.36778 39.90514
1202080939 116.36789 39.89996
1202081277 116.3684 39.89742
1202081542 116.38438 39.90602
1202081578 116.38986 39.90613
1202081880 116.41503 39.90694
1202082182 116.42952 39.91049
1202082749 116.45165 39.90758
1202082785 116.44853 39.90732
1202083051 116.44394 39.91641
1202083087 116.44066 39.91644
1202083352 116.42941 39.92336
1202083388 116.42583 39.92314
1202083654 116.41417 39.91506
1202083690 116.41337 39.91561
1202083956 116.41952 39.92297
1202083992 116.41989 39.92303
1202084257 116.43537 39.93231
1202084595 116.46097 39.92905
1202084897 116.45585 39.92981
1202085198 116.45582 39.93102
1202085198 116.45582 39.93102
1202085464 116.44225 39.93243
1202085500 116.43659 39.93242
1202085766 116.42817 39.9345
1202085802 116.42817 39.9345
1202086067 116.42817 39.9345
1202086067 116.42817 39.9345
1202086103 116.42817 39.9345
1202086369 116.44433 39.94609
1202086405 116.44903 39.94699
1202086671 116.4616 39.95739
1202086707 116.46198 39.95381
1202087008 116.46938 39.95237
1202087877 116.49151 39.97042
1202088179 116.48498 39.97068
1202088481 116.4753 39.96947
1202088516 116.47533 39.96956
1202088782 116.48384 39.97171
1202088818 116.48375 39.97623
1202089120 116.48549 39.98908
1202091204 116.47139 39.97201
1202091222 116.47139 39.97201
1202091523 116.47139 39.97201
1202091807 116.47139 39.97201
1202091825 116.47139 39.97201
1202092109 116.46887 39.96688
1202092127 116.46887 39.96688
1202092411 116.45889 39.94604
1202092428 116.45697 39.94586
1202092712 116.44922 39.93448
1202092730 116.44925 39.93359
1202093014 116.43997 39.92475
1202093032 116.43996 39.92286
1202093032 116.43996 39.92286
1202093316 116.43697 39.92112
1202093316 116.43697 39.92112
1202093333 116.43697 39.92112
1202093617 116.43687 39.92108
1202093635 116.43685 39.92112
1202093919 116.43669 39.92129
1202093937 116.43669 39.92129
1202094221 116.43669 39.92129
1202094238 116.43669 39.92129
1202094522 116.43663 39.9213
1202094540 116.43663 39.9213
1202094824 116.43651 39.9213
1202094842 116.43656 39.9213
1202095126 116.45486 39.91825
1202095143 116.45489 39.91822
1202095427 116.47162 39.91427
1202095445 116.47291 39.91423
1202095729 116.50016 39.9152
1202095747 116.50016 39.9152
1202096031 116.47829 39.91434
1202096048 116.47561 39.91437
1202096332 116.44553 39.90729
1202096350 116.44423 39.90785
1202096634 116.43702 39.92117
1202096652 116.43702 39.92117
1202096936 116.43706 39.92121
1202096953 116.43706 39.92121
1202097237 116.43706 39.92121
1202097255 116.43706 39.92121
1202097538 116.437 39.92122
1202097556 116.437 39.92122
1202097840 116.43684 39.92124
1202097857 116.43684 39.92124
1202098141 116.43675 39.92123
1202098159 116.43675 39.92123
1202098443 116.43679 39.92122
1202098461 116.43679 39.92122
1202098744 116.43717 39.9211
1202098762 116.4379 39.92107
1202099046 116.45428 39.90689
1202099064 116.45487 39.90561
1202099348 116.45837 39.86993
1202099365 116.46076 39.86999
1202099649 116.47133 39.87266
1202099667 116.47131 39.87514
1202099951 116.47162 39.89865
1202099969 116.47162 39.89898
1202100253 116.45569 39.90733
1202100270 116.45494 39.90736
1202100554 116.43972 39.919
1202100572 116.43767 39.9191
1202100572 116.43767 39.9191
1202100856 116.43678 39.92098
1202100856 116.43678 39.92098
1202100874 116.43678 39.92098
1202101158 116.43672 39.92082
1202101175 116.43672 39.92081
1202101459 116.43664 39.9209
1202101477 116.43664 39.9209
1202101761 116.43662 39.92091
1202101779 116.43662 39.92091
1202102063 116.44494 39.9212
1202102080 116.44641 39.92042
1202102364 116.45975 39.92192
1202102382 116.46092 39.92234
1202102666 116.44394 39.92063
1202102684 116.44189 39.92079
1202102968 116.43655 39.92116
1202103269 116.4367 39.92104
1202103287 116.43666 39.92107
1202103571 116.43456 39.92154
1202103589 116.4352 39.92256
1202103873 116.43777 39.93241
1202103890 116.43665 39.93241
1202104174 116.39449 39.93209
1202104192 116.39076 39.93215
1202104476 116.38279 39.94352
1202104494 116.38221 39.94283
1202104778 116.41037 39.93943
1202105079 116.43808 39.93987
1202105097 116.43825 39.93987
1202105381 116.45504 39.95433
1202105399 116.4576 39.95654
1202105683 116.46215 39.96026
1202105700 116.46215 39.96026
1202105984 116.46216 39.96027
1202106002 116.46216 39.96027
1202106286 116.46211 39.96026
1202106304 116.46211 39.96026
1202106587 116.46225 39.96043
1202106605 116.46225 39.96043
1202106907 116.46225 39.96045
1202107208 116.4833 39.97899
1202107510 116.48319 39.98884
1202107794 116.48319 39.98884
1202108096 116.48319 39.98884
1202108113 116.48319 39.98884
1202108113 116.48319 39.98884
1202108397 116.48319 39.98884
1202108397 116.48319 39.98884
1202108415 116.48319 39.98884
1202108699 116.48327 39.98894
1202109001 116.48343 39.98907
1202109018 116.48343 39.98907
1202109302 116.48337 39.9891
1202109320 116.48337 39.9891
1202109604 116.48337 39.9891
1202109622 116.48337 39.9891
1202109906 116.48562 39.98659
1202109923 116.48929 39.98661
1202110225 116.50215 39.99735
1202111237 116.49772 39.98339
1202111251 116.49772 39.98139
1202111538 116.4727 39.97099
1202111553 116.47263 39.97033
1202111840 116.46403 39.95052
1202111854 116.4653 39.95043
1202112142 116.45546 39.94549
1202112156 116.45528 39.94389
1202112443 116.45509 39.90788
1202112458 116.45514 39.9075
1202112458 116.45514 39.9075
1202112745 116.45824 39.90718
1202112759 116.45656 39.90728
1202113047 116.43435 39.91192
1202113061 116.43228 39.91189
1202113348 116.43167 39.9322
1202113363 116.43256 39.93219
1202113650 116.42884 39.93925
1202113664 116.42981 39.93956
1202113952 116.44099 39.93515
1202113966 116.44213 39.93511
1202114253 116.45571 39.9231
1202114268 116.45582 39.92496
1202114555 116.45873 39.92766
1202114569 116.45864 39.92765
1202114857 116.44383 39.92557
1202114871 116.44207 39.92558
1202115158 116.43269 39.92553
1202115173 116.43131 39.92563
1202115460 116.42548 39.94828
1202115474 116.4234 39.94841
1202115762 116.40008 39.95765
1202115776 116.39919 39.9579
1202116063 116.38844 39.96686
1202116078 116.38837 39.96886
1202116365 116.39137 39.9675
1202116379 116.3914 39.9675
1202116666 116.38846 39.97539
1202116681 116.39043 39.97544
1202116968 116.40332 39.98057
1202116983 116.40273 39.97949
1202117270 116.40414 39.98185
1202117284 116.40467 39.98298
1202117571 116.4109 39.98753
1202117586 116.41094 39.98977
1202117873 116.42178 39.98781
1202117887 116.4194 39.98772
1202118174 116.4234 39.98743
1202118188 116.42468 39.98748
1202118475 116.43068 39.98746
1202118490 116.43064 39.98746
1202118777 116.43077 39.97894
1202118791 116.42999 39.97762
1202119079 116.42478 39.98215
1202119093 116.42478 39.98339
1202119380 116.43054 39.9875
1202119472 116.43058 39.98749
1202119682 116.42582 39.97092
1202119773 116.42528 39.96899
1202119984 116.43779 39.96317
1202120075 116.44883 39.95598
1202120285 116.44927 39.94879
1202120377 116.45095 39.95095
1202120587 116.45793 39.95692
1202120678 116.4593 39.95816
1202120889 116.46216 39.95045
1202121282 116.45527 39.94263
1202122488 116.39623 39.94673
1202122699 116.40816 39.94767
1202122790 116.39865 39.94781
1202123302 116.35264 39.93747
1202123604 116.36064 39.94542
1202123695 116.35845 39.94497
1202125112 116.31368 39.95212
1202125414 116.32296 39.9559
1202125809 116.33046 39.96644
1202126412 116.35982 39.98557
1202126439 116.36277 39.98563
1202126740 116.37718 39.98603
1202127015 116.3783 39.98613
1202127042 116.38193 39.98622
1202128594 116.46194 39.95376
1202128790 116.46174 39.95687
1202128949 116.46227 39.96029
1202129444 116.4785 39.96968
1202129694 116.48397 39.97091
1202129746 116.49041 39.9706
1202129995 116.49779 39.98391
1202130047 116.50107 39.98678
1202130297 116.51875 40.00063
1202130349 116.52374 39.9984
1202130599 116.52859 39.99844
1202130651 116.52318 39.99877
1202130900 116.50694 39.9943
1202130952 116.50232 39.99636
1202131054 116.50178 39.99746
1202131380 116.50139 39.99824
1202131380 116.50139 39.99824
1202132296 116.50315 39.99407
1202132465 116.4977 39.98597
1202132465 116.4977 39.98597
1202132597 116.48833 39.97908
1202132767 116.47844 39.97543
1202132899 116.47178 39.97352
1202133069 116.46935 39.96578
1202133201 116.48362 39.95002
1202133370 116.4836 39.92001
1202133502 116.47512 39.90721
1202133672 116.47008 39.90727
1202133804 116.4672 39.90884
1202133974 116.46619 39.91002
1202134106 116.45822 39.91212
1202134275 116.45557 39.9248
1202134407 116.45355 39.93091
1202134577 116.45515 39.92914
1202134709 116.4496 39.92701
1202134879 116.44492 39.93248
1202135011 116.44431 39.94191
1202135180 116.44614 39.94193
1202135312 116.44924 39.94098
1202135482 116.45538 39.92683
1202135614 116.45556 39.90873
1202135784 116.45491 39.88526
1202135916 116.46133 39.88591
1202136085 116.45543 39.88813
1202136217 116.45553 39.89124
1202136387 116.45561 39.91494
1202136519 116.46563 39.91452
1202136689 116.47545 39.91407
1202136821 116.48875 39.91413
1202136821 116.48875 39.91413
1202136990 116.49867 39.91476
1202137122 116.48633 39.91447
1202137895 116.44489 39.92158
1202138197 116.42891 39.9234
1202138499 116.40565 39.92302
1202138800 116.40649 39.93195
1202139705 116.42903 39.907
1202140007 116.43768 39.90683
1202140007 116.43768 39.90683
1202140232 116.45346 39.90695
1202140309 116.45579 39.911
1202141137 116.46029 39.94255
1202141213 116.45673 39.94256
1202141515 116.46092 39.96771
1202141816 116.44923 39.97971
1202142041 116.45531 39.98485
1202142041 116.45531 39.98485
1202142343 116.46471 39.98644
1202142721 116.46919 39.98788
1202142946 116.47328 39.97799
1202143022 116.47255 39.97424
1202143549 116.46329 39.9497
1202143626 116.46399 39.94859
1202144454 116.45276 39.9535
1202144756 116.42299 39.96826
1202145134 116.41336 39.97871
1202145452 116.42889 39.98751
1202145738 116.46591 39.96781
1202145745 116.46683 39.96725
1202146047 116.46229 39.96009
1202146341 116.46231 39.96008
1202146650 116.46229 39.96007
1202146945 116.4731 39.97054
1202146952 116.4731 39.97054
1202147246 116.49739 39.97916
1202147253 116.49778 39.9796
1202147253 116.49778 39.9796
1202153907 116.50465 39.98947
1202154201 116.48342 39.98416
1202154208 116.48345 39.98391
1202155421 116.4702 39.93252
1202155610 116.46706 39.94398
1202155723 116.4629 39.94332
1202155912 116.45681 39.9458
1202156024 116.45592 39.94709
1202156214 116.457 39.95598
1202156515 116.46792 39.96612
1202156628 116.46363 39.9719
1202156817 116.46191 39.97808
1202156929 116.46062 39.98301
1202157118 116.45699 39.98785
1202157230 116.45913 39.98726
1202157419 116.4659 39.99284
1202157532 116.46627 39.99356
1202157833 116.46627 39.99356
1202158023 116.4662 39.99351
1202158135 116.4662 39.99351
1202158324 116.46145 39.989
1202158626 116.46241 39.97037
1202158928 116.48363 39.93267
1202159040 116.4832 39.92242
1202159040 116.4832 39.92242
1202159229 116.49488 39.92168
1202159531 116.47236 39.92746
1202159643 116.47819 39.93236
1202159833 116.48393 39.94115
1202159945 116.48186 39.95668
1202160134 116.48154 39.95717
1202160247 116.48154 39.95717
1202160436 116.48154 39.95717
1202160548 116.48154 39.95717
1202160850 116.46627 39.97233
1202161039 116.50029 40.00332
1202161151 116.52752 40.0202
1202161642 116.58644 40.07919
1202161755 116.58248 40.07942
1202161755 116.58248 40.07942
1202161944 116.58152 40.0686
1202162056 116.58063 40.06246
1202162246 116.56291 40.0674
1202162358 116.56661 40.07047
1202162547 116.56623 40.0713
1202163482 116.56623 40.07115
1202165398 116.56631 40.07125
1202165699 116.56631 40.07125
1202165927 116.56631 40.07125
1202166001 116.56631 40.07125
1202166229 116.56631 40.07125
1202166303 116.56631 40.07125
1202166531 116.56631 40.07125
1202166832 116.56631 40.07125
1202166906 116.56631 40.07125
1202167436 116.56631 40.07125
1202167509 116.56631 40.07125
1202167737 116.56631 40.07125
1202167811 116.56631 40.07125
1202168039 116.56631 40.07125
