UTS Latitude Longitude
1202030574 116.31871 39.97993
1202030876 116.32799 39.966
1202032989 116.36873 39.88799
1202033613 116.32318 39.89375
1202034199 116.33706 39.90428
1202034501 116.33876 39.9143
1202034803 116.33832 39.92127
1202035105 116.33921 39.93599
1202038070 116.37351 39.93415
1202038380 116.36693 39.93137
1202038975 116.34193 39.93117
1202039277 116.32737 39.9314
1202039579 116.32849 39.92214
1202039881 116.34692 39.92219
1202040183 116.35577 39.93094
1202040484 116.35214 39.92241
1202041692 116.41181 39.94797
1202041993 116.44791 39.9568
1202041993 116.44791 39.9568
1202042295 116.43687 39.95834
1202042597 116.44354 39.95427
1202042899 116.43969 39.9553
1202043200 116.43341 39.95805
1202043502 116.42608 39.95387
1202043804 116.39756 39.94772
1202044106 116.37315 39.95637
1202044411 116.36314 39.96659
1202044709 116.34647 39.97532
1202045011 116.33418 39.98285
1202045316 116.33995 39.97505
1202045617 116.33829 39.96633
1202045919 116.314 39.96539
1202046221 116.30027 39.97293
1202046523 116.31118 39.97447
1202047126 116.32772 39.97271
1202047428 116.32705 39.98417
1202047730 116.31148 39.99085
1202048332 116.3273 39.97549
1202048332 116.3273 39.97549
1202048332 116.3273 39.97549
1202048634 116.32964 39.96877
1202048936 116.33921 39.97489
1202049238 116.34589 39.96651
1202049238 116.34589 39.96651
1202049540 116.34918 39.96575
1202049841 116.34193 39.96654
1202050115 116.33002 39.96718
1202050430 116.33005 39.96707
1202050430 116.33005 39.96707
1202050430 116.33005 39.96707
1202051584 116.3282 39.96803
1202051886 116.34177 39.97519
1202052188 116.34043 39.975
1202052490 116.32056 39.97499
1202052791 116.30597 39.97461
1202053093 116.29536 39.96708
1202053395 116.29033 39.96203
1202053697 116.29606 39.97342
1202053998 116.3105 39.97465
1202054300 116.31596 39.96316
1202054602 116.3311 39.9487
1202054904 116.33769 39.92677
1202055206 116.3387 39.91339
1202055507 116.34298 39.91257
1202056111 116.34449 39.92179
1202056413 116.33874 39.91788
1202056714 116.31702 39.90622
1202057318 116.26779 39.89436
1202057922 116.27858 39.84198
1202058525 116.29292 39.83237
1202058827 116.28639 39.83235
1202059132 116.27813 39.84336
1202059433 116.26897 39.84523
1202059735 116.24735 39.8412
1202060037 116.24651 39.83925
1202060339 116.23272 39.85523
1202060641 116.29776 39.88045
1202060942 116.30431 39.90462
1202061244 116.32263 39.90491
1202061546 116.31697 39.90646
1202061848 116.30201 39.91158
1202062451 116.29935 39.9425
1202062753 116.30325 39.95558
1202063055 116.30101 39.96904
1202063357 116.31324 39.97476
1202063658 116.32756 39.97562
1202063960 116.3454 39.98463
1202064262 116.34051 39.97511
1202064564 116.32742 39.97663
1202064866 116.32312 39.99136
1202065167 116.30625 39.99176
1202065770 116.30625 39.99175
1202065770 116.30625 39.99175
1202066072 116.30625 39.99175
1202066373 116.29784 39.99619
1202066675 116.28046 40.00777
1202066977 116.28157 40.00785
1202067279 116.29923 39.98381
1202067581 116.33791 39.98519
1202067882 116.37304 39.98606
1202068184 116.38123 39.98992
1202068486 116.38109 39.98877
1202068788 116.35895 39.98614
1202069089 116.34737 39.95907
1202069391 116.34985 39.94866
1202069693 116.35002 39.94409
1202069995 116.3368 39.93606
1202070297 116.33058 39.93116
1202070598 116.31473 39.93109
1202070903 116.31379 39.92693
1202071205 116.32507 39.92684
1202071507 116.32738 39.93255
1202072111 116.32007 39.93764
1202072412 116.28188 39.94562
1202072714 116.25224 39.94564
1202073016 116.21928 39.95362
1202073016 116.21928 39.95362
1202073318 116.20296 39.94296
1202073619 116.18842 39.9333
1202073921 116.16969 39.92565
1202074223 116.14627 39.9354
1202074525 116.13748 39.93954
1202074827 116.15748 39.92857
1202075128 116.17262 39.92644
1202075430 116.19142 39.92346
1202075732 116.22893 39.9238
1202076034 116.25726 39.92322
1202076334 116.26683 39.8955
1202076636 116.30212 39.89476
1202076938 116.31216 39.89566
1202077240 116.31612 39.8959
1202077542 116.32883 39.90592
1202077843 116.33791 39.91309
1202078145 116.33651 39.90219
1202078447 116.33991 39.88857
1202078749 116.33313 39.88621
1202079051 116.3333 39.88832
1202079352 116.34397 39.89517
1202079956 116.34969 39.9061
1202080258 116.34244 39.89503
1202080559 116.33583 39.88883
1202081163 116.33612 39.89637
1202081465 116.31523 39.89632
1202081767 116.32931 39.90851
1202081767 116.32931 39.90851
1202082068 116.34669 39.91259
1202082370 116.34694 39.92191
1202082672 116.31453 39.92246
1202082974 116.29557 39.9268
1202083275 116.31444 39.931
1202083577 116.3202 39.9221
1202083879 116.33744 39.90598
1202084181 116.3466 39.89831
1202084483 116.34662 39.91093
1202084784 116.34944 39.91265
1202085086 116.3495 39.94108
1202085388 116.3781 39.96671
1202085690 116.43206 39.96685
1202085992 116.44446 39.95689
1202086293 116.44513 39.95732
1202086595 116.44283 39.95677
1202087199 116.40678 39.94796
1202087500 116.36605 39.94526
1202087802 116.36722 39.92277
1202088104 116.36213 39.89821
1202088406 116.35741 39.88193
1202088708 116.35822 39.86408
1202089009 116.35885 39.8676
1202089311 116.42158 39.86984
1202089613 116.42975 39.9044
1202089915 116.43833 39.94818
1202090216 116.47655 39.98283
1202090517 116.49411 39.99957
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202091473 116.52022 40.03339
1202200354 116.52033 40.03345
1202200655 116.51204 40.03315
1202200957 116.48865 40.01665
1202201259 116.47364 40.00457
1202201561 116.45151 40.00027
1202201863 116.45149 40.00018
1202202164 116.45149 40.00018
1202202466 116.45662 39.99329
1202202768 116.4377 39.98728
1202203070 116.43256 39.98225
1202203371 116.42857 39.98221
1202203673 116.41843 39.982
1202203975 116.41876 39.96177
1202204277 116.41896 39.95213
1202204579 116.4196 39.93254
1202205182 116.4161 39.92297
1202205785 116.42917 39.9113
1202206388 116.44275 39.9398
1202206690 116.45835 39.94868
1202206992 116.45582 39.94775
1202207294 116.43585 39.96479
1202207595 116.41855 39.97229
1202207897 116.42468 39.9818
1202208578 116.40072 39.99731
1202208880 116.41951 39.98737
1202209182 116.42823 39.98226
1202209484 116.41857 39.96915
1202209786 116.42688 39.95819
1202210087 116.44041 39.96114
1202210389 116.43438 39.96574
1202210691 116.43047 39.98229
1202210993 116.42892 39.9823
1202211293 116.42864 39.98228
1202211595 116.41791 39.9843
1202211897 116.3729 39.98699
1202212199 116.35904 40.00407
1202212501 116.36488 40.00017
1202212802 116.37427 39.99202
1202212802 116.37427 39.99202
1202213104 116.37325 39.98247
1202213406 116.40688 39.96762
1202213708 116.45309 39.95284
1202214009 116.44877 39.94975
1202214311 116.44761 39.95698
1202214613 116.44118 39.96626
1202214917 116.44317 39.97331
1202215219 116.42477 39.97753
1202215521 116.41633 39.98204
1202215823 116.40115 39.97387
1202216125 116.3819 39.97143
1202216426 116.38758 39.96701
1202216728 116.40501 39.9697
1202217030 116.41152 39.97087
1202217332 116.41196 39.95824
1202217634 116.39925 39.95929
1202217935 116.3899 39.96347
1202218237 116.36101 39.96652
1202218539 116.32317 39.9662
1202218841 116.31821 39.96607
1202219142 116.31818 39.96608
1202219444 116.318 39.97482
1202219746 116.3279 39.96657
1202220048 116.32824 39.96506
1202220048 116.32824 39.96506
1202220290 116.32986 39.96793
1202220626 116.32985 39.96809
1202220626 116.32985 39.96809
1202220626 116.32985 39.96809
1202221781 116.33198 39.97493
1202222083 116.3492 39.97523
1202222083 116.3492 39.97523
1202222365 116.35941 39.96848
1202222365 116.35941 39.96848
1202222689 116.34185 39.96659
1202222991 116.355 39.96053
1202223293 116.35261 39.94869
1202223594 116.32756 39.93707
1202223896 116.30862 39.93933
1202224198 116.2865 39.94112
1202224500 116.29532 39.944
1202224802 116.30223 39.90514
1202225103 116.31522 39.89656
1202225405 116.32293 39.90066
1202225707 116.3197 39.90975
1202226009 116.30107 39.91182
1202226311 116.29494 39.92251
1202226612 116.3137 39.92966
1202226914 116.32614 39.92182
1202227216 116.34997 39.92005
1202227518 116.34974 39.90783
1202227819 116.34251 39.89209
1202228121 116.34114 39.85605
1202228423 116.336 39.83246
1202228725 116.34002 39.83829
1202229027 116.35302 39.84436
1202229130 116.35416 39.84449
1202229131 116.35416 39.84449
1202229780 116.35837 39.86296
1202230082 116.35802 39.86867
1202230384 116.34763 39.87521
1202230686 116.35257 39.88365
1202231289 116.35016 39.89912
1202231590 116.34653 39.90835
1202231892 116.34969 39.9127
1202232194 116.35921 39.91265
1202232495 116.36809 39.90827
1202232797 116.3679 39.90044
1202233099 116.3681 39.89511
1202233099 116.3681 39.89511
1202233401 116.36816 39.884
1202233703 116.36909 39.86874
1202234004 116.41899 39.86982
1202234306 116.43254 39.86395
1202234608 116.43238 39.85868
1202234910 116.44037 39.84426
1202235211 116.4244 39.83112
1202235513 116.36453 39.83014
1202236117 116.36135 39.85293
1202236419 116.36038 39.85273
1202236720 116.40459 39.85568
1202237022 116.45497 39.87337
1202237324 116.45584 39.9168
1202237626 116.45562 39.93767
1202237927 116.46452 39.96954
1202238229 116.47825 39.98449
1202238531 116.5038 40.00796
1202238833 116.52105 40.03358
1202239135 116.52114 40.03353
1202239436 116.52114 40.03353
1202239738 116.52789 40.04138
1202240040 116.55044 40.07158
1202240342 116.55634 40.10688
1202240644 116.58613 40.1373
1202240945 116.62888 40.16248
1202241247 116.66759 40.16948
1202241549 116.71585 40.17034
1202241851 116.72798 40.20515
1202242454 116.78597 40.24466
1202242756 116.78742 40.28193
1202243058 116.79119 40.28167
1202243360 116.81973 40.27757
1202243515 116.81932 40.27563
1202381219 116.81917 40.27562
1202381521 116.82103 40.25472
1202381823 116.84914 40.23042
1202382124 116.87752 40.19684
1202382429 116.87615 40.19982
1202382731 116.85572 40.2182
1202383032 116.85572 40.2182
1202383032 116.85572 40.2182
1202383334 116.85572 40.2182
1202383636 116.85572 40.2182
1202383938 116.8491 40.21793
1202384239 116.84863 40.22286
1202384541 116.82904 40.24942
1202384843 116.82056 40.27328
1202385020 116.81927 40.27564
1202385956 116.79946 40.28396
1202386238 116.79687 40.2639
1202387107 116.81897 40.27584
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202387525 116.81919 40.27551
1202416743 116.80709 40.28071
1202417044 116.79687 40.26387
1202417346 116.80005 40.23996
1202417648 116.84882 40.22059
1202417950 116.86563 40.19922
1202418251 116.86561 40.19978
1202418530 116.8491 40.21798
1202418840 116.84833 40.22957
1202419153 116.84838 40.2295
1202419153 116.84838 40.2295
1202419153 116.84838 40.2295
1202419153 116.84838 40.2295
1202420609 116.84314 40.22955
1202420967 116.84316 40.22954
1202420967 116.84316 40.22954
1202420967 116.84316 40.22954
1202422122 116.84317 40.22959
1202422415 116.84836 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202422721 116.8483 40.22955
1202427497 116.84827 40.22956
1202427798 116.82797 40.23427
1202428100 116.82078 40.26808
1202428250 116.81921 40.27537
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202428946 116.81925 40.27572
1202466009 116.81921 40.27569
1202466311 116.81921 40.27569
1202466612 116.81921 40.27569
1202466914 116.81921 40.27569
1202467216 116.81921 40.27538
1202467518 116.79492 40.28345
1202467819 116.78816 40.28188
1202471297 116.78819 40.2819
1202471599 116.78819 40.2819
1202471900 116.77661 40.28999
1202472202 116.75103 40.28912
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202472526 116.75105 40.28913
1202475190 116.77438 40.2893
1202475492 116.7882 40.28192
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202475849 116.78811 40.28193
1202486590 116.78825 40.28282
1202487057 116.78826 40.2826
1202487057 116.78826 40.2826
1202487057 116.78826 40.2826
1202487057 116.78826 40.2826
1202487057 116.78826 40.2826
1202487057 116.78826 40.2826
1202489117 116.78706 40.28227
1202489349 116.78955 40.28148
1202489553 116.78944 40.28155
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
1202489899 116.78937 40.28151
