UTS Latitude Longitude
1201959626 116.41143 39.98731
1201959926 116.44827 39.97949
1201960226 116.45695 39.99041
1201960473 116.45991 39.99943
1201960773 116.46271 39.99034
1201961073 116.45006 39.98142
1201961073 116.45006 39.98142
1201961373 116.41805 39.9879
1201961373 116.41805 39.9879
1201961673 116.39011 39.98706
1201961973 116.3568 39.98615
1201962273 116.30693 39.98426
1201962873 116.26872 39.92744
1201963173 116.26812 39.91406
1201963473 116.26754 39.9002
1201963773 116.26867 39.88257
1201964073 116.27086 39.87503
1201964373 116.27382 39.86982
1201964604 116.27673 39.85559
1201964904 116.28369 39.82677
1201965204 116.28169 39.80041
1201965504 116.28582 39.78134
1201965743 116.29221 39.78616
1201966022 116.29191 39.78628
1201966322 116.28089 39.78844
1201966622 116.28642 39.80656
1201966922 116.28385 39.82571
1201967222 116.27898 39.84187
1201967522 116.26841 39.88525
1201967822 116.2684 39.9051
1201967855 116.26929 39.90611
1201968155 116.26772 39.90388
1201968455 116.26778 39.88572
1201968755 116.27685 39.86107
1201969055 116.27257 39.84537
1201969355 116.27294 39.846
1201969655 116.27324 39.84597
1201969955 116.27317 39.84555
1201970254 116.27315 39.84595
1201970554 116.27319 39.84594
1201971154 116.27317 39.84558
1201971454 116.27308 39.84575
1201971754 116.27305 39.84604
1201972054 116.27321 39.84614
1201972354 116.27322 39.84615
1201972954 116.27323 39.84617
1201973254 116.27323 39.84618
1201973554 116.27323 39.84619
1201973695 116.27297 39.84597
1201973995 116.27751 39.85302
1201974526 116.27451 39.8673
1201974826 116.27657 39.86073
1201975126 116.27665 39.85421
1201975332 116.2802 39.83833
1201975632 116.31254 39.82913
1201975932 116.32477 39.8168
1201976000 116.32454 39.81363
1201976232 116.32481 39.81679
1201976532 116.30704 39.82244
1201976832 116.29866 39.82948
1201977132 116.27703 39.85879
1201977432 116.26787 39.86931
1201977474 116.26667 39.8687
1201977774 116.26812 39.86711
1201978074 116.27668 39.86118
1201978374 116.27684 39.84798
1201978974 116.27305 39.84691
1201978994 116.27304 39.84664
1201979294 116.28802 39.85103
1201979594 116.29388 39.8638
1201979894 116.30927 39.86663
1201980148 116.30976 39.87338
1201980391 116.30615 39.88065
1201980691 116.30435 39.89548
1201980991 116.30354 39.90748
1201981005 116.30316 39.90753
1201981305 116.3008 39.90623
1201981552 116.29834 39.90603
1201981852 116.29034 39.90608
1201982152 116.27623 39.90629
1201982452 116.2611 39.90632
1201982752 116.25872 39.91192
1201983052 116.25876 39.9164
1201983196 116.25874 39.92164
1201983496 116.2679 39.91096
1201983547 116.26774 39.90837
1201983847 116.26745 39.9066
1201984147 116.26775 39.90111
1201984447 116.26644 39.89681
1201984747 116.27546 39.86791
1201985047 116.30331 39.86113
1201985069 116.30353 39.85975
1201985347 116.29375 39.85668
1201985647 116.27891 39.84618
1201985947 116.28205 39.83508
1201986062 116.28316 39.83524
1201986247 116.28064 39.83859
1201986547 116.27707 39.86124
1201986847 116.27697 39.85738
1201987147 116.27665 39.8386
1201987254 116.27337 39.84037
1201987554 116.27939 39.83914
1201987854 116.28327 39.83147
1201988154 116.27915 39.84189
1201988454 116.26861 39.84525
1201988754 116.25456 39.84888
1201989054 116.23175 39.85331
1201989354 116.2042 39.84282
1201989654 116.18357 39.8591
1201989954 116.1697 39.87356
1201990254 116.17002 39.87389
1201990554 116.17003 39.87387
1201990854 116.17061 39.87341
1201991754 116.1701 39.87396
1201992054 116.1701 39.87396
1201992354 116.17004 39.8737
1201992654 116.16997 39.87381
1201992954 116.16993 39.87381
1201993254 116.16994 39.87383
1201993554 116.16995 39.87386
1201993554 116.16995 39.87386
1201993854 116.16996 39.87388
1201994154 116.16997 39.87389
1201994454 116.16998 39.8739
1201994754 116.16999 39.87391
1201995054 116.17 39.87391
1201995354 116.17001 39.87392
1201995654 116.17 39.87392
1201995954 116.16999 39.87391
1201996254 116.16999 39.87391
1201996554 116.16998 39.87391
1201996854 116.16998 39.87391
1201997454 116.16998 39.87391
1201998053 116.16997 39.8739
1201998353 116.16997 39.8739
1201998653 116.16997 39.8739
1201998953 116.16997 39.8739
1201999253 116.16997 39.8739
1201999553 116.16998 39.87389
1201999853 116.16998 39.87389
1202000153 116.16998 39.87389
1202000453 116.17014 39.87387
1202000753 116.17003 39.87387
