UTS Latitude Longitude
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201959407 116.56653 40.07232
1201969011 116.56367 40.07017
1201969313 116.56616 40.064
1201969615 116.58161 40.06889
1201970586 116.58429 40.0765
1201971189 116.58194 40.06947
1201971491 116.55394 40.02926
1201971792 116.49423 39.99806
1201972094 116.47024 39.96529
1201972094 116.47024 39.96529
1201972396 116.48366 39.9272
1201972698 116.47667 39.90702
1201973000 116.47348 39.9072
1201973301 116.46778 39.90786
1201973603 116.46471 39.90789
1201973905 116.46007 39.90711
1201974207 116.45873 39.90707
1201974508 116.45256 39.90714
1201974810 116.44368 39.90713
1201975414 116.40179 39.90659
1201975716 116.38959 39.9059
1201976017 116.38871 39.88978
1201976319 116.38661 39.88875
1201976621 116.37943 39.88817
1201976923 116.36992 39.88795
1201977225 116.35747 39.87682
1201977526 116.34714 39.87195
1201978130 116.343 39.89584
1201978432 116.35062 39.8987
1201979035 116.35043 39.91484
1201979337 116.34992 39.92641
1201979639 116.35418 39.9436
1201979639 116.35418 39.9436
1201979941 116.3737 39.96207
1201980242 116.3782 39.97545
1201980544 116.38156 39.98193
1201980846 116.4028 39.98695
1201981148 116.45817 39.97322
1201981450 116.47915 39.97401
1201981751 116.47539 39.97006
1201982056 116.47554 39.96981
1201982357 116.47379 39.97046
1201982659 116.45531 39.95457
1201982961 116.45542 39.94028
1201983263 116.4471 39.93252
1201983565 116.44473 39.93236
1201983866 116.43645 39.92255
1201984168 116.43037 39.92331
1201984470 116.42789 39.93505
1201984772 116.40203 39.94775
1201985074 116.37314 39.94749
1201985375 116.36102 39.94587
1201985677 116.35109 39.94294
1201985979 116.3176 39.93775
1201986281 116.30389 39.93434
1201986583 116.29754 39.92283
1201986884 116.29856 39.92229
1201987186 116.31054 39.92435
1201987488 116.28321 39.92301
1201987790 116.25401 39.92324
1201988092 116.22766 39.9238
1201988393 116.22008 39.92378
1201988695 116.20092 39.92368
1201988997 116.22143 39.9234
1201989600 116.26696 39.91646
1201989902 116.28766 39.92266
1201990204 116.30439 39.92421
1201990506 116.31924 39.93109
1201990808 116.31787 39.95143
1201991109 116.31691 39.96553
1201991713 116.34854 39.97035
1201992014 116.34854 39.97035
1201992316 116.35922 39.98042
1201992617 116.36402 39.98579
1201992919 116.40702 39.98704
1201993208 116.41159 39.98712
1201993526 116.42133 39.98512
1201993828 116.4115 40.00121
1201997034 116.3621 39.98602
1201997034 116.3621 39.98602
1201997335 116.28274 39.97724
1201997637 116.26905 39.9205
1201997939 116.27561 39.86711
1201998241 116.27248 39.87149
1201998543 116.2732 39.89597
1201998844 116.27725 39.89967
1201999146 116.28889 39.88452
1202000051 116.29044 39.88828
1202000353 116.31018 39.88587
1202000655 116.32313 39.894
1202000957 116.33783 39.90617
1202001259 116.33768 39.92699
1202001560 116.34644 39.90977
1202001862 116.34701 39.88837
1202002164 116.35283 39.88146
1202002466 116.35732 39.88792
1202002768 116.358 39.91264
1202003069 116.3672 39.92448
1202003371 116.38954 39.93201
1202003673 116.40254 39.93217
1202004277 116.41044 39.94505
1202005305 116.43844 39.93229
1202006999 116.4559 39.94393
1202007301 116.48718 39.96299
1202007603 116.48325 39.9791
1202007904 116.45016 39.97873
1202008206 116.41688 40.00155
1202008508 116.41795 39.99529
1202008810 116.41714 39.96804
1202009112 116.41788 39.9678
1202009413 116.44746 39.95688
1202009715 116.45631 39.91207
1202010017 116.47207 39.91028
