UTS Latitude Longitude
1201980324 116.3615 39.93749
1201980624 116.36657 39.93465
1201980924 116.35614 39.93103
1201981224 116.35017 39.93112
1201981524 116.34994 39.92178
1201981824 116.35036 39.91381
1201982124 116.35021 39.90529
1201982422 116.34647 39.89704
1201982724 116.34702 39.89184
1201983024 116.35628 39.89783
1201983324 116.35051 39.89442
1201983624 116.35702 39.89719
1201983924 116.3414 39.88833
1201984224 116.33421 39.88666
1201984524 116.32451 39.88332
1201984824 116.32032 39.88726
1201985424 116.33998 39.89645
1201985724 116.36691 39.8981
1201985724 116.36691 39.8981
1201986024 116.36823 39.89471
1201986624 116.36767 39.88773
1201986924 116.36816 39.87749
1201987224 116.38156 39.86923
1201987524 116.38056 39.85644
1201987824 116.38053 39.85397
1201988124 116.3724 39.84153
1201988424 116.3727 39.83487
1201989024 116.37031 39.79506
1201989324 116.37385 39.76866
1201989624 116.37314 39.76409
1201989924 116.37314 39.76403
1201990224 116.37307 39.7639
1201990524 116.3731 39.76394
1201990823 116.37317 39.76411
1201991123 116.37325 39.76427
1201991423 116.37322 39.76425
1201991723 116.3732 39.76423
1201992023 116.37317 39.76426
1201992323 116.37317 39.76439
1201992623 116.37322 39.7643
1201992923 116.37316 39.7643
1201993223 116.37318 39.7643
1201993523 116.37308 39.76414
1201993823 116.37316 39.7643
1201994123 116.37323 39.76415
1201994423 116.37339 39.76456
1201994423 116.37339 39.76456
1201994723 116.37313 39.76421
1201995023 116.37322 39.76417
1201995323 116.37321 39.76413
1201995623 116.37321 39.76412
1201995923 116.37326 39.76415
1201996223 116.37322 39.76411
1201996523 116.3733 39.7642
1201996823 116.37317 39.7641
1201997123 116.37322 39.76414
1201997423 116.37321 39.7641
1201997426 116.37321 39.76411
1201998023 116.37318 39.76406
1201998323 116.37317 39.76411
1201998623 116.37314 39.76404
1201998923 116.37313 39.76407
1201999223 116.37321 39.76404
1201999523 116.37319 39.76402
1201999823 116.37322 39.76403
1202000123 116.37325 39.76402
1202000423 116.37327 39.764
1202000723 116.37317 39.76419
1202001023 116.37322 39.76392
1202001323 116.37322 39.76405
1202001923 116.37326 39.7639
1202002223 116.37323 39.76386
1202002523 116.37326 39.76398
1202002823 116.37327 39.76408
1202002823 116.37327 39.76408
1202002823 116.37327 39.76408
1202002823 116.37327 39.76408
1202003123 116.37335 39.76407
1202003423 116.37328 39.76429
1202003723 116.37325 39.76424
1202004023 116.37327 39.76416
1202004923 116.3731 39.76445
1202005223 116.37322 39.76431
1202005823 116.37334 39.76414
1202006123 116.3734 39.76412
1202006423 116.37338 39.76418
1202006723 116.3732 39.76411
1202007023 116.3732 39.76408
1202007323 116.37322 39.76415
1202007623 116.37324 39.76417
1202007922 116.3732 39.76417
1202008222 116.37319 39.76408
1202008522 116.37321 39.76415
1202008822 116.37309 39.76417
1202009122 116.37317 39.76407
1202009422 116.37317 39.76415
1202009722 116.37313 39.76418
1202010322 116.37321 39.76423
1202010922 116.37318 39.76426
1202011222 116.37318 39.76432
1202011522 116.37312 39.76425
1202012122 116.37313 39.76417
1202012122 116.37313 39.76417
1202012422 116.37318 39.76422
1202012722 116.37321 39.76429
1202013022 116.37324 39.76433
1202013622 116.37325 39.76431
1202013922 116.37324 39.76427
1202014222 116.37326 39.76426
1202014522 116.37321 39.76429
1202014822 116.37334 39.76425
1202015122 116.37321 39.76403
1202015422 116.37336 39.76417
1202015722 116.37338 39.76422
1202016022 116.37329 39.76417
1202016322 116.3731 39.7642
1202016622 116.37329 39.76425
1202016922 116.37315 39.76412
1202017222 116.37318 39.76412
1202017522 116.37319 39.76414
1202017822 116.3732 39.76408
1202018122 116.37319 39.76407
1202018422 116.37314 39.76407
1202018722 116.37318 39.76414
1202019022 116.37318 39.76406
1202019322 116.37325 39.76417
1202019622 116.37323 39.76408
1202019922 116.37328 39.76408
1202020822 116.37315 39.76413
1202020822 116.37315 39.76413
1202021122 116.3732 39.76429
1202021422 116.37312 39.76409
1202021722 116.37317 39.76408
1202022022 116.37327 39.76404
1202022322 116.37318 39.76405
1202022622 116.3732 39.76406
1202023222 116.37319 39.76408
1202023521 116.37319 39.76414
1202023822 116.37324 39.76407
1202024122 116.37325 39.7641
1202024722 116.37339 39.76412
1202025022 116.37325 39.76419
1202025322 116.37318 39.76424
1202025621 116.3732 39.76423
1202026221 116.37319 39.76415
1202026521 116.37331 39.76416
1202026821 116.37328 39.76425
1202028021 116.37324 39.7642
1202028321 116.3733 39.76412
1202028621 116.37332 39.76407
1202028921 116.37335 39.76409
1202029221 116.37328 39.76402
1202029521 116.37316 39.76411
1202029521 116.37316 39.76411
1202029821 116.3732 39.7641
1202030121 116.3732 39.7641
1202030721 116.37321 39.76406
1202031021 116.37321 39.76412
1202031321 116.37323 39.76407
1202031921 116.37317 39.76403
1202032522 116.3732 39.76428
1202032821 116.37327 39.76424
1202033121 116.37326 39.76433
1202033421 116.37324 39.76419
1202033721 116.37322 39.77539
1202034021 116.37118 39.80261
1202034621 116.37289 39.83488
1202034921 116.37535 39.85349
1202035221 116.38424 39.87076
1202035521 116.37063 39.87741
1202035821 116.35615 39.87684
1202036421 116.34075 39.88809
1202036721 116.34738 39.89666
1202037021 116.36633 39.89829
1202037321 116.38678 39.89893
1202037621 116.40015 39.89942
1202037921 116.39475 39.89908
1202038221 116.3778 39.90253
1202038221 116.3778 39.90253
1202038521 116.36838 39.90285
1202038821 116.36847 39.89498
1202039121 116.36848 39.89152
1202039421 116.36036 39.8852
1202040021 116.35795 39.87247
1202040621 116.37548 39.87981
1202040921 116.37899 39.8848
1202041221 116.37183 39.88182
1202041521 116.37014 39.88186
1202042121 116.35755 39.88157
1202042421 116.3502 39.88211
1202042720 116.35753 39.88026
1202043021 116.35785 39.87006
1202043320 116.35809 39.86496
1202043620 116.35868 39.84847
1202043919 116.35873 39.8545
1202044220 116.35819 39.86727
1202044520 116.34312 39.87608
1202044820 116.34265 39.89538
1202045120 116.35051 39.90287
1202045420 116.35051 39.9144
1202046020 116.35281 39.93543
1202046320 116.3624 39.93095
1202046620 116.37109 39.92142
1202046920 116.37125 39.91755
1202046920 116.37125 39.91755
1202047220 116.37121 39.91752
1202047820 116.3712 39.91754
1202048120 116.37126 39.91752
1202048419 116.3664 39.91219
1202048720 116.36653 39.90753
1202049021 116.54955 40.0642
1202049021 116.54955 40.0642
1202049320 116.36679 39.90779
1202049620 116.36654 39.90756
1202049920 116.36645 39.90764
1202050220 116.35776 39.91351
1202050520 116.3469 39.9224
1202050820 116.34713 39.92939
1202051120 116.34379 39.93104
1202051420 116.32818 39.93112
1202051720 116.30249 39.92684
1202052020 116.31268 39.92229
1202052320 116.32792 39.92165
1202052620 116.33872 39.91711
1202052920 116.3471 39.91371
1202053220 116.35045 39.90185
1202053520 116.34303 39.87586
1202053897 116.40568 39.87072
1202054420 116.41753 39.85267
1202054720 116.41805 39.8567
1202055020 116.40718 39.85593
1202055921 116.36598 39.84947
1202056220 116.35292 39.84486
1202056520 116.35342 39.84469
1202056820 116.34119 39.85526
1202057120 116.34293 39.87907
1202057420 116.34275 39.89559
1202057720 116.35049 39.90417
1202058020 116.35076 39.91401
1202058620 116.35673 39.96615
1202058919 116.35957 39.97352
1202059219 116.36404 39.96316
1202059519 116.36381 39.96278
1202059819 116.3652 39.95025
1202060571 116.34918 39.93671
1202060719 116.34932 39.93239
1202061019 116.34969 39.92548
1202061965 116.33361 39.8836
1202062219 116.34234 39.88523
1202062519 116.34102 39.85571
1202062819 116.35394 39.82948
1202063119 116.36055 39.80188
1202063719 116.3731 39.7641
1202064019 116.37311 39.76419
1202064319 116.37318 39.76407
1202064319 116.37318 39.76407
1202064619 116.3732 39.76406
1202064919 116.37313 39.76411
1202065219 116.37315 39.76408
1202065519 116.37319 39.76409
1202065819 116.37317 39.76409
1202066119 116.37316 39.7641
1202066419 116.37313 39.76408
1202066719 116.37309 39.76407
1202067019 116.3731 39.76409
1202067319 116.3732 39.76415
1202067619 116.37336 39.76413
1202067919 116.37318 39.76406
1202068219 116.37313 39.76406
1202068519 116.3732 39.76409
1202068819 116.37317 39.76415
1202069119 116.37308 39.76422
1202069419 116.37318 39.7642
1202069719 116.37323 39.76433
1202070019 116.37324 39.76427
1202070319 116.37328 39.76419
1202070619 116.37323 39.76422
1202070919 116.3731 39.76432
1202071219 116.3731 39.76428
1202071519 116.37313 39.76424
1202071819 116.3732 39.76413
1202072119 116.37325 39.76413
1202072419 116.37316 39.76429
1202072719 116.37319 39.76407
1202073019 116.37317 39.76401
1202073019 116.37317 39.76401
1202073319 116.37326 39.76399
1202073619 116.37317 39.76407
1202073919 116.37315 39.76409
1202074219 116.37318 39.76412
1202074519 116.37314 39.76412
1202074819 116.37315 39.76409
1202075119 116.37312 39.76411
1202075419 116.37309 39.76412
1202075719 116.37313 39.76413
1202076019 116.37312 39.76415
1202076618 116.37317 39.76413
1202076918 116.37317 39.76412
1202077218 116.37319 39.76418
1202077518 116.37321 39.76408
1202077818 116.37325 39.76434
1202078118 116.37318 39.76434
1202078418 116.37323 39.76415
1202078718 116.37316 39.76434
1202079018 116.37317 39.76436
1202079318 116.37312 39.76432
1202079618 116.37316 39.76437
1202079918 116.37318 39.76432
1202080218 116.37319 39.76438
1202080818 116.37321 39.7641
1202081118 116.37326 39.76404
1202081418 116.37322 39.76414
1202081718 116.37319 39.76411
1202081718 116.37319 39.76411
1202082018 116.37319 39.76408
1202082618 116.37322 39.76413
1202082918 116.37323 39.76407
1202083218 116.37319 39.76417
1202083518 116.37319 39.7641
1202083818 116.37312 39.76398
1202083829 116.37312 39.76397
1202084118 116.37316 39.76403
1202084418 116.3732 39.76412
1202084718 116.37321 39.76408
1202085018 116.37318 39.76405
1202085318 116.37319 39.76403
1202085618 116.37323 39.76405
1202085918 116.37322 39.76407
1202086218 116.37317 39.76399
1202086518 116.37319 39.76398
1202086818 116.37316 39.76396
1202087118 116.37307 39.76415
1202087418 116.3732 39.76398
1202087718 116.37316 39.76403
1202088018 116.37316 39.76394
1202088318 116.37317 39.76401
1202088618 116.37328 39.76401
1202088918 116.3732 39.76418
1202089218 116.37331 39.7643
1202089518 116.37316 39.76402
1202089818 116.37324 39.76427
1202090118 116.37339 39.76423
1202090418 116.3732 39.76427
1202090418 116.3732 39.76427
1202091018 116.37322 39.76428
1202091318 116.37329 39.76429
1202091618 116.37336 39.76422
1202091918 116.37333 39.76417
1202092218 116.37329 39.76416
1202092518 116.37323 39.76414
1202092818 116.37323 39.76408
1202093118 116.37318 39.76413
1202093418 116.37321 39.76415
1202093717 116.37314 39.76409
1202094017 116.37323 39.76417
1202094317 116.3732 39.76416
1202094618 116.37314 39.76413
1202094917 116.37316 39.76413
1202095217 116.37317 39.76413
1202095517 116.37315 39.76408
1202095817 116.37312 39.76419
1202096117 116.37314 39.76422
1202096417 116.37309 39.76426
1202096717 116.37312 39.76428
1202097017 116.37311 39.7643
1202097317 116.37311 39.76426
1202097617 116.37309 39.76427
1202097917 116.37314 39.76423
1202097917 116.37314 39.76423
1202098217 116.37314 39.76421
1202098517 116.37316 39.76428
1202098817 116.37319 39.76425
1202099117 116.37316 39.76424
1202099117 116.37316 39.76424
1202099417 116.37315 39.7643
1202099717 116.37322 39.7643
1202100017 116.37318 39.76425
1202100317 116.37328 39.76429
1202100617 116.37329 39.76432
1202100917 116.37338 39.76432
1202101217 116.37327 39.76428
1202101517 116.37299 39.76429
1202101817 116.37318 39.76412
1202102117 116.37316 39.76423
1202102417 116.37319 39.76406
1202102717 116.37324 39.76427
1202103017 116.37324 39.76421
1202103317 116.37311 39.76409
1202103617 116.37318 39.76414
1202103917 116.3732 39.76405
1202104217 116.37321 39.76407
1202104517 116.37315 39.76412
1202104817 116.37321 39.76419
1202105117 116.37319 39.76408
1202105417 116.37314 39.7641
1202105717 116.37317 39.76409
1202106017 116.37322 39.76408
1202106317 116.37321 39.76408
1202106617 116.37316 39.76408
1202106917 116.37313 39.7641
1202107217 116.37319 39.76416
1202107517 116.37317 39.76408
1202107817 116.3732 39.76409
1202107817 116.3732 39.76409
1202108117 116.37314 39.76402
1202108418 116.37317 39.76401
1202109017 116.37318 39.76417
1202109317 116.37321 39.76405
1202109617 116.37316 39.76412
1202110217 116.37318 39.76405
1202110517 116.37326 39.76415
1202110817 116.37328 39.76417
1202111117 116.37339 39.76423
1202111416 116.37316 39.76421
1202111716 116.37323 39.7643
1202112316 116.37335 39.76431
1202112616 116.37321 39.76417
1202112916 116.37371 39.77097
1202113216 116.36304 39.79347
1202113516 116.33967 39.80499
1202113816 116.33689 39.82284
1202114116 116.34908 39.81817
1202114416 116.36607 39.83348
1202114716 116.37288 39.83418
1202115046 116.38036 39.84463
1202115616 116.34337 39.87338
1202115916 116.32334 39.89587
1202116216 116.32136 39.89906
1202116516 116.33677 39.89613
1202116516 116.33677 39.89613
1202116816 116.3505 39.90388
1202117116 116.36142 39.91277
1202117416 116.37555 39.91235
1202117716 116.35768 39.90598
1202118016 116.32865 39.896
1202118316 116.31569 39.89601
1202118616 116.32299 39.89675
1202118916 116.33096 39.89584
1202119216 116.3311 39.8958
1202119516 116.33537 39.89609
1202119816 116.34177 39.88894
1202120116 116.34665 39.88809
1202120416 116.34698 39.88881
1202120716 116.34846 39.88823
1202121016 116.32739 39.88336
1202121316 116.33561 39.88846
1202121616 116.36634 39.88787
1202121916 116.36844 39.89797
1202122216 116.37286 39.90581
1202122516 116.39733 39.90634
1202122816 116.41971 39.90695
1202123116 116.42835 39.92362
1202123416 116.44877 39.95666
1202123716 116.43878 39.95994
1202124016 116.41433 39.95791
1202124316 116.40187 39.951
1202124616 116.39653 39.95019
1202125155 116.38809 39.98357
1202125216 116.39303 39.98663
1202125216 116.39303 39.98663
1202125516 116.44794 39.97976
1202125816 116.43686 39.96793
1202126116 116.41715 39.97416
1202126416 116.39451 39.96745
1202126716 116.38874 39.9552
1202127016 116.40325 39.94769
1202127316 116.44209 39.95072
1202127791 116.4833 39.98253
1202127916 116.48305 39.98248
1202128216 116.48461 39.983
1202128516 116.48668 39.98303
1202129116 116.46199 39.96986
1202129415 116.44147 39.95227
1202129715 116.43985 39.9433
1202130015 116.43784 39.94246
1202130315 116.42144 39.93973
1202130615 116.4195 39.93211
1202130915 116.41272 39.92302
1202131215 116.40021 39.91718
1202131515 116.39324 39.92552
1202131815 116.38998 39.93589
1202132115 116.37474 39.93177
1202132415 116.35128 39.9311
1202132715 116.34976 39.92592
1202133015 116.34718 39.90603
1202133315 116.34615 39.90724
1202133615 116.34646 39.90203
1202133915 116.33793 39.9018
1202133915 116.33793 39.9018
1202134215 116.31518 39.90983
1202134515 116.29591 39.91409
1202134815 116.2894 39.95725
1202135249 116.28228 39.9568
1202135415 116.29656 39.95855
1202135715 116.311 39.95252
1202136015 116.31899 39.94182
1202136315 116.32533 39.93094
1202136615 116.3495 39.93094
1202136915 116.37311 39.93155
1202137215 116.4026 39.92845
1202137815 116.37144 39.92119
1202138115 116.37124 39.91763
1202138415 116.37125 39.91759
1202138715 116.37122 39.9176
1202139315 116.37123 39.91755
1202139615 116.37119 39.91763
1202139915 116.37123 39.91753
1202140215 116.37121 39.91751
1202140515 116.37122 39.9175
1202140815 116.37121 39.91755
1202141115 116.37127 39.91757
1202141415 116.37121 39.91755
1202141715 116.37124 39.9176
1202142015 116.37124 39.91761
1202142315 116.37126 39.91761
1202142615 116.3712 39.91756
1202142615 116.3712 39.91756
1202142915 116.3713 39.91755
1202143215 116.36991 39.91326
1202143515 116.36773 39.90651
1202143815 116.36795 39.89877
1202144115 116.36812 39.89535
1202144415 116.36801 39.87558
1202144715 116.35813 39.86732
1202145014 116.35794 39.87411
1202145314 116.35758 39.88149
1202145614 116.36099 39.88785
1202145914 116.35265 39.88378
1202146214 116.35254 39.8876
1202146514 116.35024 39.89807
1202146814 116.35088 39.9078
1202147114 116.35694 39.90863
1202147414 116.3497 39.90639
1202147714 116.34241 39.89313
1202148014 116.3365 39.88951
1202148614 116.34295 39.87379
1202148914 116.3383 39.84406
1202149214 116.33697 39.84804
1202149514 116.32016 39.84636
1202149814 116.31696 39.83664
1202150414 116.31473 39.84601
1202150714 116.32267 39.84764
1202151014 116.33827 39.84496
1202151314 116.34264 39.86794
1202151314 116.34264 39.86794
1202151614 116.33357 39.89617
1202151910 116.31784 39.89583
1202152214 116.28913 39.89805
1202152514 116.28804 39.89898
1202152814 116.31045 39.90615
1202153114 116.32865 39.90592
1202153414 116.34635 39.90409
1202153714 116.34213 39.89125
1202154014 116.33599 39.88848
1202154314 116.3335 39.89043
1202154614 116.34202 39.88808
1202154914 116.34694 39.88817
1202155214 116.3492 39.89481
1202155514 116.3524 39.89499
1202155814 116.34984 39.88828
1202156114 116.34299 39.88832
1202156414 116.32851 39.89169
1202156714 116.32854 39.89044
1202157014 116.34162 39.89646
1202157314 116.36643 39.8982
1202157614 116.36813 39.89467
1202157914 116.36815 39.88927
1202158214 116.3681 39.88223
1202158514 116.36777 39.86439
1202158814 116.37896 39.8555
1202159114 116.38039 39.84525
1202159414 116.38774 39.84015
1202159714 116.38067 39.8388
1202160314 116.37247 39.83041
1202160614 116.36118 39.79704
1202161214 116.37322 39.76412
1202161514 116.37323 39.76404
1202161814 116.37315 39.76405
1202162113 116.37322 39.76429
1202162413 116.37332 39.76423
1202162713 116.37324 39.76422
1202163013 116.37323 39.76415
1202163313 116.37327 39.76419
1202163613 116.37324 39.76431
1202163913 116.37326 39.76431
1202164213 116.37332 39.7642
1202164813 116.37323 39.76427
1202165413 116.37303 39.76406
1202165713 116.37317 39.76436
1202166016 116.37309 39.76423
1202166313 116.37298 39.76412
1202166613 116.37319 39.76435
1202166913 116.37321 39.76412
1202167213 116.37323 39.76408
1202167513 116.37332 39.76405
1202167813 116.3733 39.7642
1202168113 116.37321 39.76413
1202168413 116.37326 39.76413
1202168713 116.37327 39.76412
1202168713 116.37327 39.76412
1202169013 116.37333 39.76408
1202169013 116.37333 39.76408
1202169313 116.37331 39.76414
1202170213 116.37324 39.76403
1202170235 116.37325 39.76403
1202170513 116.37319 39.76403
1202170813 116.37326 39.76407
1202171113 116.37325 39.76407
1202171413 116.37323 39.76405
1202171713 116.37324 39.76404
1202171713 116.37324 39.76404
1202172013 116.37323 39.76403
1202172313 116.37328 39.76405
1202172613 116.37327 39.7641
1202172913 116.37324 39.76398
1202173213 116.37325 39.764
1202173513 116.37319 39.76415
1202174113 116.37329 39.76408
1202174413 116.3733 39.76402
1202174713 116.37333 39.76415
1202175013 116.37337 39.76422
1202175313 116.3733 39.76409
1202175613 116.37321 39.76435
1202175913 116.37329 39.76418
1202176213 116.37334 39.76419
1202176513 116.37334 39.76438
1202177113 116.37327 39.76432
1202178613 116.37334 39.76417
1202178913 116.3734 39.76417
1202179512 116.37326 39.76413
1202179812 116.37325 39.76423
1202180112 116.37329 39.76421
1202180412 116.3733 39.76418
1202180712 116.37322 39.76426
1202181012 116.37316 39.76422
1202181312 116.3733 39.76424
1202181612 116.37312 39.76422
1202181912 116.37321 39.76425
1202182514 116.37318 39.76431
1202182812 116.3732 39.76426
1202183112 116.37326 39.76417
1202183412 116.37327 39.76415
1202184012 116.37326 39.76423
1202184312 116.37324 39.76417
1202185212 116.37326 39.76423
1202185512 116.37316 39.76402
1202185812 116.3733 39.76426
1202186112 116.37328 39.76429
1202186412 116.37345 39.76429
1202186412 116.37345 39.76429
1202187012 116.3734 39.76411
1202187312 116.37346 39.76424
1202187612 116.37335 39.76428
1202187912 116.37331 39.76405
1202188512 116.37345 39.76411
1202188812 116.37322 39.76402
1202189112 116.37311 39.76385
1202189412 116.37295 39.76423
1202189712 116.37299 39.76411
1202190012 116.37314 39.76419
1202190312 116.37327 39.76414
1202190612 116.37326 39.76414
1202190912 116.37329 39.76409
1202191212 116.37329 39.76405
1202191512 116.37328 39.76404
1202191812 116.3732 39.76413
1202192112 116.37308 39.76415
1202192412 116.37318 39.76423
1202192712 116.37318 39.76421
1202193012 116.37325 39.76416
1202193312 116.37323 39.76424
1202193612 116.37322 39.76418
1202193912 116.37321 39.76413
1202194212 116.37318 39.76403
1202194512 116.37323 39.76414
1202195112 116.37313 39.76402
1202195112 116.37313 39.76402
1202195412 116.37304 39.7642
1202195712 116.37322 39.76426
1202196012 116.37325 39.76414
1202196312 116.37325 39.76412
1202196611 116.37325 39.7641
1202196911 116.3733 39.76408
1202197211 116.37327 39.76409
1202197511 116.37333 39.76411
1202197811 116.37315 39.76417
1202198111 116.37327 39.76417
1202198411 116.37343 39.76403
1202199011 116.37329 39.76427
1202199611 116.37318 39.7643
1202199911 116.37326 39.76421
1202200211 116.37326 39.76417
1202200511 116.37328 39.76419
1202200811 116.37328 39.7641
1202201711 116.37324 39.76411
1202202011 116.3732 39.764
1202202311 116.37323 39.76397
1202202611 116.37323 39.76414
1202202911 116.37323 39.76408
1202203211 116.37323 39.76416
1202203811 116.37158 39.7952
1202203811 116.37158 39.7952
1202204111 116.38658 39.8051
1202204411 116.39494 39.8247
1202204711 116.3944 39.84758
1202205011 116.41047 39.85571
1202205311 116.45505 39.87624
1202205611 116.4558 39.91687
1202205911 116.46337 39.90826
1202206211 116.45272 39.89748
1202206511 116.4394 39.8933
1202206811 116.44473 39.87656
1202207111 116.44027 39.87853
1202207411 116.45702 39.90312
1202207711 116.48388 39.93396
1202208011 116.48807 39.96253
1202208311 116.48379 39.97457
1202208611 116.49244 39.97916
1202208911 116.48416 39.97906
1202209211 116.48829 39.96091
1202209511 116.48346 39.93356
1202209811 116.46184 39.93247
1202210111 116.46089 39.92471
1202210411 116.45518 39.91715
1202210711 116.45429 39.90452
1202211011 116.44212 39.89799
1202211311 116.43872 39.89872
1202211611 116.4387 39.89873
1202211911 116.43883 39.89785
1202212211 116.42387 39.89237
1202212511 116.40621 39.89141
1202212511 116.40621 39.89141
1202212811 116.38917 39.88498
1202213111 116.37868 39.88692
1202213710 116.38869 39.89009
1202214010 116.37853 39.89355
1202214310 116.37858 39.88545
1202214712 116.38954 39.88497
1202214910 116.39193 39.88503
1202215210 116.40149 39.88854
1202215510 116.41284 39.89151
1202215810 116.43725 39.89784
1202215854 116.44151 39.90234
1202216110 116.45511 39.90035
1202216410 116.43879 39.89814
1202216710 116.4247 39.89239
1202217010 116.4245 39.88798
1202217310 116.41017 39.88688
1202217610 116.3948 39.88556
1202217910 116.3883 39.88493
1202218210 116.37856 39.88726
1202218510 116.36139 39.88528
1202218810 116.35742 39.88702
1202219110 116.36567 39.88775
1202219410 116.36737 39.88782
1202219710 116.37338 39.89179
1202220010 116.37343 39.89183
1202220310 116.37333 39.89175
1202220610 116.3733 39.89192
1202220910 116.37005 39.89208
1202221210 116.36982 39.89166
1202221210 116.36982 39.89166
1202221510 116.36835 39.89363
1202221810 116.36793 39.90514
1202222110 116.36748 39.90894
1202222410 116.36947 39.90978
1202222710 116.37018 39.90839
1202223010 116.36791 39.90084
1202223310 116.36796 39.89917
1202223610 116.36277 39.88805
1202223910 116.35732 39.88408
1202224210 116.35024 39.88825
1202224510 116.33571 39.87931
1202224810 116.33326 39.88342
1202225110 116.33364 39.88359
1202225410 116.33358 39.8838
1202225710 116.3335 39.88361
1202226010 116.33357 39.88368
1202226310 116.33353 39.88355
1202226610 116.33357 39.88367
1202226910 116.33357 39.88376
1202227210 116.32608 39.88341
1202227510 116.32614 39.88335
1202227810 116.32603 39.88293
1202228110 116.32787 39.88338
1202228410 116.35185 39.88797
1202228410 116.35185 39.88797
1202228410 116.35185 39.88797
1202228710 116.36539 39.88789
1202229010 116.36667 39.88792
1202229310 116.3683 39.89104
1202229610 116.36805 39.90253
1202229950 116.36787 39.90465
1202230209 116.36792 39.90509
1202230509 116.36988 39.90772
1202230809 116.36781 39.90512
1202231109 116.36806 39.89767
1202231409 116.37027 39.89342
1202231709 116.36797 39.89392
1202232009 116.3734 39.8971
1202232309 116.37638 39.89737
1202232609 116.37136 39.88811
1202232909 116.36813 39.89354
1202233209 116.35828 39.88794
1202233509 116.33649 39.88711
1202233809 116.3301 39.87632
1202234109 116.33022 39.88395
1202234409 116.3431 39.8742
1202234709 116.33524 39.85934
1202235309 116.33032 39.88524
1202235909 116.32954 39.88337
1202236209 116.31659 39.88308
1202236509 116.31148 39.88283
1202236809 116.31459 39.87388
1202237109 116.33033 39.87863
1202237409 116.33107 39.88848
1202237709 116.36169 39.8879
1202238009 116.36091 39.89221
1202238609 116.36784 39.88814
1202238609 116.36784 39.88814
1202238909 116.35734 39.88438
1202239209 116.3526 39.88764
1202239809 116.34256 39.87917
1202240109 116.34891 39.86664
1202240409 116.35874 39.85147
1202240709 116.3654 39.84935
1202241009 116.37246 39.83907
1202241309 116.37305 39.83286
1202241609 116.3589 39.81772
1202242209 116.37317 39.76414
1202243109 116.37322 39.76417
1202243409 116.37321 39.76428
1202243709 116.3732 39.76418
1202244009 116.37328 39.76407
1202244309 116.37329 39.76423
1202244609 116.37321 39.76425
1202244909 116.37329 39.76419
1202245209 116.37323 39.7641
1202245509 116.37324 39.76402
1202245809 116.37321 39.76405
1202246109 116.37314 39.7641
1202246409 116.37319 39.76409
1202246709 116.37321 39.7641
1202247009 116.37323 39.76409
1202247309 116.37323 39.76411
1202247309 116.37323 39.76411
1202247608 116.37311 39.76427
1202247908 116.3732 39.76427
1202248208 116.37316 39.76411
1202248508 116.37314 39.76397
1202248808 116.37316 39.76416
1202249108 116.37315 39.76398
1202249408 116.3732 39.76416
1202249708 116.37318 39.7641
1202250008 116.37324 39.76431
1202250308 116.37329 39.76424
1202250608 116.37318 39.76436
1202250908 116.37324 39.76445
1202251208 116.37321 39.76438
1202251508 116.37318 39.76436
1202251808 116.37312 39.76414
1202252108 116.37316 39.76409
1202252408 116.37313 39.76424
1202253008 116.37321 39.7643
1202253308 116.37325 39.76412
