UTS Latitude Longitude
1201960592 116.45555 39.90237
1201960894 116.45405 39.90326
1201961088 116.45461 39.90429
1201961317 116.45501 39.89297
1201961389 116.45497 39.8924
1201961618 116.4513 39.88308
1201961920 116.44718 39.88023
1201961993 116.45 39.8814
1201962222 116.45512 39.88612
1201962294 116.45531 39.89504
1201962523 116.44797 39.90712
1201962523 116.44797 39.90712
1201962596 116.44424 39.90762
1201962825 116.45492 39.9112
1201962898 116.45501 39.90743
1201963127 116.44057 39.90708
1201963199 116.43439 39.90712
1201963501 116.42568 39.91071
1201963730 116.42874 39.91188
1201963803 116.42925 39.90997
1201964031 116.43849 39.88764
1201964104 116.43821 39.88301
1201964635 116.4521 39.86453
1201964707 116.44465 39.85879
1201964936 116.41292 39.85584
1201965009 116.41005 39.85588
1201965238 116.40678 39.85254
1201965311 116.40459 39.85253
1201965540 116.41046 39.85185
1201965612 116.41703 39.84829
1201965841 116.42058 39.85655
1201965914 116.42255 39.8572
1201966143 116.41326 39.85596
1201966216 116.41119 39.85606
1201966445 116.40787 39.85841
1201966517 116.40775 39.86058
1201966745 116.41319 39.86406
1201966818 116.41382 39.86408
1201967047 116.415 39.87432
1201967120 116.4148 39.87932
1201967349 116.42122 39.89218
1201967421 116.42144 39.8922
1201967723 116.4138 39.8995
1201968013 116.42098 39.90345
1201968133 116.42117 39.90349
1201968330 116.42161 39.90356
1201968330 116.42161 39.90356
1201968435 116.4258 39.90367
1201968631 116.43046 39.90147
1201968737 116.42986 39.90454
1201968933 116.42845 39.92011
1201969038 116.4282 39.92695
1201969235 116.42776 39.93895
1201969340 116.4276 39.94604
1201969536 116.41066 39.94786
1201969641 116.39812 39.94768
1201969838 116.38101 39.94759
1201969943 116.37329 39.951
1201970140 116.37468 39.97785
1201970441 116.36308 39.98618
1201970546 116.3508 39.98573
1201970743 116.3241 39.98484
1201970848 116.32118 39.98999
1201971044 116.31588 39.98463
1201971150 116.31416 39.98456
1201971451 116.31065 39.98453
1201971753 116.2811 39.97561
1201971949 116.26944 39.95259
1201972055 116.26956 39.94838
1201972251 116.27471 39.95565
1201972356 116.27762 39.95393
1201972658 116.27911 39.96035
1201972960 116.2762 39.95644
1201973156 116.26928 39.96059
1201973563 116.26818 39.9357
1201973759 116.26793 39.91018
1201973865 116.26791 39.89636
1201974061 116.25544 39.88849
1201974166 116.25491 39.88815
1201974363 116.26856 39.88275
1201974649 116.27099 39.87466
1201974667 116.27179 39.873
1201974950 116.28257 39.87266
1201974969 116.28262 39.87247
1201975252 116.28785 39.86053
1201975270 116.28782 39.85918
1201975554 116.2802 39.848
1201975572 116.28031 39.84701
1201975855 116.27881 39.83908
1201975874 116.27838 39.83901
1201976157 116.28063 39.83526
1201976157 116.28063 39.83526
1201976175 116.2811 39.83496
1201976459 116.28095 39.83689
1201976477 116.28094 39.83694
1201976760 116.27979 39.84093
1201977062 116.27307 39.87093
1201977080 116.27375 39.86992
1201977382 116.27275 39.86971
1201977424 116.27324 39.87001
1201977684 116.30743 39.86617
1201977726 116.31599 39.86666
1201977985 116.35011 39.8669
