UTS Latitude Longitude
1201959293 116.41691 39.96816
1201959485 116.40533 39.96792
1201959594 116.3946 39.96743
1201959787 116.3683 39.96687
1201959896 116.35397 39.96655
1201960089 116.34734 39.95894
1201960198 116.349 39.95137
1201960390 116.34896 39.94006
1201960500 116.3337 39.93719
1201960500 116.3337 39.93719
1201960692 116.32324 39.93769
1201960801 116.32696 39.93644
1201960994 116.32882 39.93105
1201961103 116.33764 39.93096
1201961296 116.35179 39.9308
1201961405 116.36158 39.93089
1201961598 116.36906 39.93126
1201961707 116.37584 39.93158
1201961902 116.38031 39.93155
1201962190 116.40178 39.93189
1201962204 116.40225 39.93186
1201962492 116.42 39.93217
1201962506 116.42191 39.93219
1201962794 116.42183 39.92328
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201963100 116.42183 39.92342
1201973294 116.42083 39.9232
1201973305 116.42017 39.92324
1201973596 116.42767 39.92461
1201973607 116.42767 39.92461
1201973898 116.42849 39.92267
1201973908 116.42878 39.92276
1201974200 116.43699 39.92252
1201974210 116.43632 39.92268
1201974502 116.42964 39.92344
1201974512 116.42964 39.92344
1201974803 116.42835 39.91426
1201974814 116.42838 39.91419
1201975105 116.42044 39.91382
1201975116 116.42043 39.91382
1201975407 116.41124 39.92121
1201975417 116.41118 39.92153
1201975709 116.41798 39.92295
1201975719 116.41803 39.92295
1201976011 116.42 39.92758
1201976021 116.42045 39.9279
1201976312 116.42226 39.92793
1201976323 116.42299 39.92795
1201976614 116.42567 39.92641
1201976625 116.42567 39.9259
1201976916 116.42563 39.92663
1201976926 116.42564 39.92634
1201977218 116.42831 39.91663
1201977520 116.42901 39.90993
1201977530 116.42921 39.90948
1201977821 116.43871 39.89354
1201977832 116.43826 39.89476
1201978123 116.44127 39.89972
1201978134 116.44067 39.89964
1201978425 116.44982 39.89211
1201978435 116.4513 39.89208
1201978727 116.45439 39.87059
1201978737 116.45438 39.87057
1201979029 116.46143 39.87002
1201979039 116.46143 39.87002
1201979330 116.44644 39.87489
1201979341 116.44598 39.8749
1201979632 116.43905 39.88593
1201979642 116.4389 39.88706
1201979642 116.4389 39.88706
1201979934 116.43017 39.90212
1201979944 116.43017 39.9025
1201980236 116.42871 39.92521
1201980246 116.42871 39.92563
1201980538 116.42761 39.94254
1201980548 116.42768 39.94363
