UTS Latitude Longitude
1202274614 116.50318 40.17221
1202274914 116.50321 40.1722
1202275214 116.5031 40.17207
1202275514 116.50306 40.17205
1202275814 116.50312 40.17207
1202276114 116.50308 40.17208
1202276414 116.50307 40.17205
1202276714 116.50313 40.17212
1202277014 116.50305 40.17215
1202277314 116.50305 40.17215
1202277614 116.50309 40.17209
1202277914 116.50313 40.1721
1202278214 116.50313 40.17215
1202278514 116.50316 40.1721
1202278814 116.50319 40.17209
1202279114 116.50315 40.17211
1202279413 116.50315 40.17214
1202279713 116.50317 40.17211
1202280013 116.50318 40.17205
1202280313 116.50316 40.17206
1202280613 116.50314 40.17212
1202280913 116.50315 40.1721
1202281213 116.50313 40.17209
1202281513 116.50314 40.17211
1202281813 116.50314 40.17211
1202282113 116.50316 40.17212
1202282113 116.50316 40.17212
1202282413 116.50318 40.17211
1202282713 116.50317 40.1722
1202283013 116.50315 40.1723
1202283313 116.50315 40.17236
1202283613 116.50314 40.17224
1202283913 116.50313 40.17234
1202284213 116.50316 40.17238
1202284513 116.50312 40.17237
1202284813 116.50313 40.17223
1202285113 116.50312 40.17233
1202285413 116.50314 40.17212
1202285713 116.50313 40.17222
1202286013 116.50315 40.17215
1202286313 116.50315 40.17214
1202286613 116.50316 40.17213
1202286613 116.50316 40.17213
1202286913 116.50317 40.17212
1202287213 116.50317 40.17212
1202287513 116.50317 40.17212
1202287813 116.50316 40.17214
1202288113 116.50317 40.17215
1202288413 116.5032 40.17213
1202288713 116.50316 40.17213
1202289013 116.50315 40.17214
1202289313 116.50315 40.17213
1202289913 116.50315 40.17217
1202290513 116.50316 40.17215
1202290813 116.50319 40.17217
1202290813 116.50319 40.17217
1202291113 116.50315 40.17216
1202291413 116.50314 40.17215
1202291713 116.50316 40.17213
1202292013 116.50315 40.1722
1202292313 116.50312 40.17221
1202300694 116.50165 39.95662
1202302045 116.49727 39.92697
1202302345 116.4899 39.93327
1202325874 116.41043 39.85956
1202325879 116.41045 39.85957
1202325967 116.41051 39.86072
1202326267 116.40804 39.87176
1202326681 116.36821 39.87805
1202326867 116.36734 39.88797
1202327167 116.35507 39.88822
1202327467 116.35511 39.88827
1202327767 116.35049 39.88979
1202328234 116.36822 39.89946
1202331177 116.2802 39.92289
1202331249 116.28225 39.92284
1202331549 116.31152 39.92682
1202331849 116.31917 39.92684
1202332149 116.32957 39.93676
1202333721 116.46847 40.08675
1202334249 116.49265 40.15046
1202383872 116.50074 40.1712
1202384350 116.5007 40.17124
1202384650 116.5007 40.17123
1202384950 116.50074 40.17126
1202385250 116.49863 40.16761
1202385550 116.47801 40.13867
1202395081 116.41202 39.90454
1202395085 116.41202 39.90463
1202395187 116.41176 39.90991
1202395487 116.41093 39.93075
1202396276 116.40185 39.95218
1202397039 116.39933 40.00414
1202397339 116.40143 40.00285
1202397639 116.39735 39.99215
1202397939 116.39748 39.99238
1202399766 116.40653 39.8871
1202401484 116.41081 39.93609
1202410101 116.31405 39.96775
1202410249 116.32073 39.96578
1202410549 116.33841 39.95987
1202411969 116.38738 39.95459
1202412049 116.38733 39.95347
1202412349 116.40161 39.94794
1202421259 116.39493 39.99339
1202422064 116.40112 39.99772
1202422337 116.40277 39.99762
1202452304 116.50317 40.17219
1202452429 116.50321 40.1722
1202452729 116.50322 40.17212
1202453029 116.50321 40.17221
1202453328 116.50322 40.1722
1202453628 116.50324 40.17221
1202453928 116.50323 40.17225
1202454228 116.50311 40.1723
1202454528 116.50321 40.17213
1202454828 116.50322 40.17214
1202455128 116.50319 40.17221
1202455428 116.50318 40.17228
1202455728 116.50322 40.17217
1202456028 116.50322 40.17216
1202456328 116.50318 40.17225
1202456628 116.50323 40.17217
1202456928 116.50319 40.17218
1202457228 116.50317 40.17224
1202457528 116.50324 40.17218
1202457828 116.50323 40.17217
1202458128 116.50322 40.17217
1202458428 116.50321 40.17223
1202458428 116.50321 40.17223
1202458728 116.50321 40.17226
1202459028 116.50322 40.17228
1202459328 116.50322 40.17218
1202459628 116.50322 40.17219
1202459928 116.50321 40.17223
1202460228 116.50323 40.17218
1202460528 116.50327 40.17215
1202460828 116.50323 40.17223
1202461128 116.50327 40.17215
1202461428 116.50327 40.17217
1202461728 116.50325 40.17216
1202462028 116.50321 40.17218
1202462328 116.50328 40.17217
1202462628 116.50318 40.17227
1202462928 116.50325 40.17227
1202463228 116.50321 40.1722
1202463528 116.50323 40.17225
1202464887 116.4313 40.07443
1202465003 116.43022 40.0735
1202465934 116.40073 39.9908
1202467116 116.41789 39.9871
1202467207 116.41789 39.98712
1202469843 116.5529 39.91479
1202472298 116.54073 39.91501
1202473084 116.47582 39.9144
1202473384 116.47473 39.91453
1202483988 116.53543 40.06245
1202483993 116.53576 40.06216
1202489550 116.43468 39.92189
1202491034 116.40533 39.90811
1202491929 116.43347 39.9329
1202492229 116.41257 39.94813
