UTS Latitude Longitude
1201959333 116.34699 39.99152
1201959333 116.34699 39.99152
1201959635 116.34638 39.98761
1201959937 116.37366 39.98027
1201960239 116.37337 39.98694
1201961445 116.35206 39.96395
1201961995 116.34738 39.96552
1201962297 116.34888 39.94135
1201962598 116.34309 39.94526
1201962900 116.3481 39.95657
1201963202 116.37786 39.96674
1201963504 116.43571 39.96454
1201963805 116.47604 39.9814
1201964107 116.53256 40.02196
1201964409 116.58415 40.05309
1201964711 116.58662 40.07869
1201965013 116.58218 40.07935
1201965314 116.58202 40.06562
1201965918 116.56327 40.06622
1201966220 116.56284 40.0676
1201966521 116.56547 40.07034
1201966823 116.56547 40.07038
1201967427 116.56551 40.07028
1201967729 116.56661 40.07049
1201968030 116.56698 40.07111
1201968332 116.56694 40.07117
1201968332 116.56694 40.07117
1201968634 116.56692 40.07113
1201968936 116.5669 40.07109
1201969237 116.56691 40.07115
1201969539 116.56693 40.07112
1201970143 116.56691 40.07116
1201970445 116.56689 40.07114
1201970746 116.56692 40.07115
1201971048 116.5669 40.07114
1201971350 116.56694 40.0711
1201971652 116.56691 40.0711
1201971953 116.567 40.07106
1201972255 116.56693 40.07111
1201972557 116.56693 40.07111
1201972859 116.56693 40.07112
1201973462 116.56694 40.0711
1201973764 116.5669 40.07112
1201974066 116.56693 40.07114
1201974368 116.5669 40.07113
1201974669 116.56689 40.07113
1201975575 116.56691 40.07113
1201975877 116.56416 40.07075
1201976480 116.58062 40.07463
1201976782 116.58203 40.0751
1201977084 116.58376 40.07634
1201977385 116.587 40.07965
1201977686 116.5792 40.04727
1201977988 116.51492 40.01566
1201978290 116.46379 39.97185
1201978592 116.42928 39.98791
1201978893 116.38399 39.98673
1201979195 116.36288 39.99159
1201979497 116.35842 39.98603
1201979799 116.29954 39.98471
1201980100 116.2985 39.99622
1201980402 116.31272 40.00919
1201980704 116.30733 40.02736
1201981006 116.29942 40.04456
1201981308 116.30543 40.05146
1201981609 116.29349 40.04672
1201981911 116.29954 40.05566
1201982213 116.31649 40.06086
1201982515 116.32283 40.06699
1201982816 116.33241 40.07861
1201983119 116.3386 40.07913
1201983119 116.3386 40.07913
1201983420 116.31052 40.073
1201983722 116.31244 40.05807
1201984024 116.29722 40.04366
1201984326 116.3039 40.03622
1201984627 116.31158 40.03621
1201984929 116.32808 40.0393
1201985231 116.32175 40.03449
1201985532 116.30648 40.03545
1201985834 116.30593 40.03526
1201986438 116.34167 40.03876
1201986740 116.34897 40.02905
1201987041 116.34124 40.02937
1201987343 116.34586 40.01105
1201987645 116.34593 40.01078
1201987947 116.34585 40.01057
1201988248 116.3461 40.00664
1201988550 116.33132 39.99775
1201988852 116.32679 39.98802
1201989154 116.32737 39.97585
1201989456 116.30889 39.96361
1201990361 116.28358 39.95636
1201990663 116.28378 39.95622
1201990663 116.28378 39.95622
1201990964 116.28368 39.95664
1201991266 116.29781 39.95907
1201991568 116.33082 39.96626
1201991870 116.38319 39.96701
1201992171 116.40372 39.96358
1201992473 116.41645 39.95603
1201992775 116.42822 39.9561
1201993077 116.45525 39.95097
1201993379 116.45538 39.92294
1201993680 116.4552 39.90769
1201993982 116.45519 39.88952
1201994283 116.42653 39.85741
1201994585 116.36778 39.85575
1201994886 116.31121 39.85671
1201995188 116.29737 39.8576
1201995490 116.28805 39.85976
1201995792 116.28902 39.87968
1201996094 116.28903 39.89566
1201996395 116.2872 39.90641
1201996697 116.26877 39.90636
1201996999 116.25649 39.9089
1201997301 116.26937 39.91765
1201997602 116.29479 39.9226
1201997904 116.30366 39.9512
1201997904 116.30366 39.9512
1201998206 116.30462 39.95564
1201998508 116.3153 39.96512
1201998810 116.29139 39.94558
1201999111 116.26805 39.93612
1201999413 116.25444 39.90631
1202000017 116.26931 39.92295
1202000318 116.28157 39.956
1202000620 116.30157 39.96061
1202000922 116.31366 39.96979
1202001224 116.32886 39.97514
1202001526 116.3528 39.98014
1202001827 116.37721 39.98597
1202002129 116.41409 39.98712
1202002431 116.37199 39.98904
1202002733 116.37195 39.98626
1202003034 116.41994 39.98729
1202003336 116.47151 39.97827
1202003638 116.49496 40.00026
1202003940 116.52022 40.02824
1202004242 116.54256 40.05781
1202005996 116.61221 40.11571
1202006298 116.61212 40.11571
1202006901 116.6135 40.11629
1202006901 116.6135 40.11629
1202007203 116.61357 40.11629
1202007505 116.61357 40.11628
1202007806 116.61348 40.11628
1202008108 116.61351 40.11632
1202008410 116.62744 40.11636
1202008711 116.67211 40.13114
1202009013 116.71507 40.16176
1202009314 116.72853 40.20546
1202009616 116.76324 40.23749
1202009918 116.76853 40.24366
1202010220 116.78458 40.23902
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202010580 116.78456 40.23907
1202025007 116.7846 40.23903
1202025309 116.78464 40.23909
1202025610 116.78191 40.24433
1202025912 116.74877 40.21123
1202026516 116.6837 40.16904
1202026817 116.63196 40.16525
1202028326 116.50823 40.01206
1202028628 116.48803 40.00153
1202028930 116.46646 39.99356
1202029232 116.45407 39.98413
1202030137 116.45396 39.98418
1202030439 116.4538 39.98427
1202030741 116.44274 39.99005
1202031042 116.45652 39.9952
1202031344 116.4495 39.98052
1202031646 116.48283 39.95388
1202031948 116.48222 39.9143
1202032249 116.47277 39.91439
1202032551 116.46732 39.90808
1202033457 116.43965 39.94258
1202033761 116.4345 39.94
1202034063 116.41986 39.94832
1202034365 116.37702 39.94766
1202034667 116.37185 39.98653
1202034968 116.32693 39.98489
1202035270 116.3046 39.9839
1202035572 116.31827 39.98147
1202035876 116.31858 39.97871
1202036178 116.32645 39.97544
1202036480 116.32988 39.96614
1202036480 116.32988 39.96614
1202036781 116.35487 39.96124
1202037083 116.34895 39.95088
1202037385 116.34944 39.93573
1202037988 116.34252 39.86972
1202038290 116.32697 39.84782
1202038592 116.31461 39.84689
1202038894 116.30734 39.84667
1202039497 116.33957 39.84298
1202039799 116.31977 39.82961
1202040403 116.2774 39.8542
1202040704 116.27633 39.86718
1202041006 116.28949 39.8784
1202041912 116.30591 39.87262
1202042213 116.30521 39.87839
1202042515 116.30432 39.89346
1202042817 116.27781 39.89608
1202043119 116.27735 39.90165
1202043420 116.26955 39.89902
1202043722 116.27142 39.90598
1202044024 116.29558 39.90624
1202044628 116.31715 39.89606
1202044929 116.32132 39.89904
1202045231 116.32055 39.89598
1202045533 116.2981 39.89606
1202045835 116.30059 39.89238
1202046135 116.27736 39.89552
1202046608 116.27631 39.89186
1202047767 116.28202 39.91286
1202047902 116.28205 39.91763
1202048374 116.28204 39.91758
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202048785 116.28201 39.91759
1202052269 116.28204 39.91763
1202052657 116.29216 39.91182
1202052968 116.28912 39.90799
1202053261 116.28893 39.90692
1202053562 116.30411 39.88877
1202053864 116.3035 39.86568
