UTS Latitude Longitude
1201959952 116.29904 39.98343
1201960552 116.26848 39.91468
1201960877 116.26719 39.9002
1201961233 116.26822 39.9085
1201961777 116.3187 39.9223
1201962077 116.31912 39.92628
1201962377 116.3194 39.92623
1201962677 116.31855 39.92277
1201962977 116.31859 39.9229
1201963277 116.31859 39.92288
1201963577 116.3186 39.92289
1201963877 116.3186 39.92292
1201964177 116.31859 39.92325
1201964477 116.31858 39.92313
1201964777 116.31857 39.92316
1201965077 116.31857 39.92315
1201965377 116.31857 39.92314
1201965677 116.31858 39.92314
1201965977 116.31858 39.92313
1201966277 116.30259 39.96001
1201966277 116.30259 39.96001
1201966577 116.31858 39.92313
1201966877 116.31858 39.92312
1201966877 116.31858 39.92312
1201967177 116.31858 39.92312
1201967477 116.31855 39.92249
1201967777 116.31857 39.92265
1201968077 116.2955 39.92277
1201968377 116.29414 39.92294
1201968677 116.30253 39.92254
1201968977 116.3154 39.9234
1201969277 116.3153 39.9267
1201969329 116.31807 39.92673
1201969929 116.34681 39.92153
1201970229 116.35185 39.9167
1201970857 116.3575 39.89384
1201970935 116.35911 39.89399
1201970935 116.35911 39.89399
1201971234 116.35715 39.89784
1201971834 116.31512 39.90425
1201972134 116.31527 39.90587
1201972445 116.31875 39.92281
1201972446 116.31875 39.92281
1201972541 116.30462 39.90897
1201972841 116.30456 39.92629
1201972956 116.31064 39.92656
1201973255 116.31992 39.93075
1201973255 116.31992 39.93075
1201973555 116.33288 39.93676
1201973767 116.32203 39.93755
1201974067 116.29457 39.94474
1201974367 116.27862 39.94945
1201974667 116.27773 39.96262
1201974752 116.27848 39.9654
1201975352 116.29033 39.92263
1201975652 116.30398 39.92054
1201975952 116.30395 39.91599
1201976252 116.30393 39.90992
1201976450 116.30465 39.90891
1201976450 116.30465 39.90891
1201976750 116.30423 39.9351
1201977050 116.30355 39.955
1201977650 116.30841 39.98141
1201977950 116.31129 39.97553
1201978441 116.33441 39.96607
1201978550 116.34213 39.96619
1201978850 116.35528 39.96617
1201979150 116.37044 39.96325
1201979449 116.37004 39.95864
1201979749 116.36655 39.95662
1201980383 116.34582 39.93855
1201980447 116.34358 39.93849
1201980747 116.30209 39.94174
1201981047 116.2882 39.9465
1201981339 116.27518 39.95039
1201981753 116.27825 39.95361
1201982053 116.28808 39.95697
1201982353 116.29017 39.95735
1201982653 116.2915 39.95754
1201982950 116.29325 39.95987
1201983250 116.29678 39.95859
1201983550 116.3033 39.9537
1201983850 116.30373 39.94478
1201984150 116.32407 39.93705
1201984450 116.32288 39.93746
1201984462 116.32181 39.93751
1201984762 116.31705 39.93437
1201984813 116.31642 39.93442
1201985112 116.32318 39.93709
1201985112 116.32318 39.93709
1201985386 116.32277 39.9375
1201985551 116.31913 39.94382
1201985851 116.32133 39.93724
1201986151 116.32323 39.93746
1201986162 116.32264 39.93748
1201986462 116.29936 39.94292
1201986658 116.29581 39.94536
1201986958 116.30363 39.94545
1201987258 116.33133 39.93671
1201987258 116.33133 39.93671
1201987490 116.32211 39.93748
1201987790 116.3038 39.93496
1201988090 116.29395 39.92286
1201988095 116.29395 39.92286
1201988395 116.30049 39.92246
1201988435 116.30221 39.92251
1201988735 116.32276 39.92189
1201989035 116.34563 39.92204
1201989335 116.36086 39.93091
1201989584 116.36488 39.93334
1201989884 116.35678 39.93536
1201990184 116.34676 39.93905
1201990484 116.34582 39.93906
1201990590 116.34458 39.93876
1201990890 116.33783 39.9302
1201991190 116.33894 39.91599
1201992047 116.32961 39.90634
1201992647 116.30431 39.93358
1201992947 116.30676 39.93488
1201993027 116.30882 39.93683
1201993327 116.31068 39.9381
1201993627 116.31647 39.9375
1201993927 116.32397 39.93747
1201993971 116.32193 39.93761
1201994271 116.32515 39.92186
1201994571 116.34697 39.92153
1201994625 116.34699 39.91973
1201994925 116.33776 39.93025
1201995507 116.31982 39.92735
1201995807 116.32847 39.91789
1201996107 116.31914 39.90653
1201996375 116.31303 39.90994
1201996675 116.29043 39.91814
1201996975 116.31882 39.92249
1201997575 116.31863 39.92293
1201997875 116.31866 39.92292
1201998175 116.31865 39.92291
1201998475 116.31865 39.9229
1201998775 116.31866 39.9229
1201998775 116.31866 39.9229
1201999075 116.31866 39.9229
1201999375 116.31866 39.92289
1201999675 116.31872 39.92292
1201999975 116.31873 39.92292
1202000275 116.31865 39.9226
1202000575 116.31866 39.92263
1202000875 116.31866 39.92265
1202001475 116.31871 39.92277
1202001775 116.3186 39.92254
1202002075 116.31859 39.92285
1202002375 116.31862 39.92269
1202002675 116.31861 39.92276
1202002975 116.31861 39.92278
1202003275 116.31861 39.9228
1202003575 116.31861 39.92282
1202003875 116.31861 39.9228
1202004175 116.31861 39.9228
1202005075 116.31861 39.92281
1202005375 116.31861 39.92281
1202005975 116.31862 39.92282
1202006275 116.3187 39.9229
1202006575 116.3187 39.92294
1202007175 116.31867 39.92291
1202007475 116.31867 39.92291
1202007475 116.31867 39.92291
1202007774 116.31882 39.92294
1202008075 116.31861 39.92293
1202008375 116.31861 39.92293
1202008675 116.31862 39.92292
1202008975 116.31862 39.9229
1202009275 116.31862 39.9229
1202009575 116.31862 39.9229
1202009875 116.31861 39.92283
1202010175 116.31863 39.92278
1202010474 116.31863 39.92278
1202010774 116.31864 39.92278
1202011374 116.31863 39.92277
1202011674 116.3187 39.92249
1202012274 116.31868 39.92256
1202012574 116.31867 39.92277
1202012874 116.31868 39.9228
1202013174 116.3187 39.92281
1202013474 116.3187 39.92281
1202013774 116.3187 39.92282
1202014074 116.31871 39.92283
1202014374 116.31872 39.92284
1202014674 116.31871 39.92285
1202014974 116.31882 39.92312
1202015274 116.31872 39.92296
1202015574 116.31868 39.92296
1202015874 116.31868 39.92279
1202016174 116.31868 39.92285
1202016174 116.31868 39.92285
1202016474 116.31866 39.92287
1202016774 116.31865 39.92288
1202017074 116.31863 39.92289
1202017374 116.31861 39.92289
1202017674 116.31838 39.92289
1202017974 116.31843 39.92287
1202018274 116.3184 39.92289
1202018574 116.31844 39.92292
1202018874 116.31847 39.92293
1202019174 116.31848 39.92294
1202019474 116.31848 39.92295
1202019774 116.31848 39.92295
1202020074 116.31865 39.92268
1202020374 116.31863 39.92275
1202020674 116.31863 39.92277
1202020974 116.31862 39.92282
1202021274 116.31862 39.92283
1202021574 116.31861 39.92284
1202021874 116.31862 39.92284
1202022174 116.31862 39.92284
1202022474 116.31862 39.92284
1202022774 116.31863 39.92284
1202023074 116.31863 39.92284
1202023374 116.31863 39.92284
1202023974 116.31858 39.92274
1202024274 116.31861 39.92275
1202024578 116.31861 39.92272
1202024874 116.31861 39.9227
1202024874 116.31861 39.9227
1202025174 116.31861 39.9227
1202025474 116.31862 39.9227
1202025774 116.31863 39.92271
1202026374 116.31863 39.92272
1202026674 116.31863 39.92273
